142.832190,0.004109,3.891132,1.348332,823135.895712
140.830917,3.137869,5.866235,1.727683,4378077.654043
141.843843,3.134200,1.610358,1.469143,842583.879072
143.462347,0.004053,5.276944,1.526616,1085721.071041
140.896499,0.000317,2.670907,1.623330,1249532.930881
141.124017,0.006003,1.246846,1.661720,6327625.785974
143.493559,0.000548,2.114484,1.187547,390792.265632
141.336097,0.001254,5.382636,1.264548,738387.568224
140.308717,0.004230,0.578165,1.244068,509312.764224
144.759622,0.000049,3.994712,1.696010,2085160.415904
142.930899,0.001486,2.006710,1.280185,1031378.917537
141.025732,0.005088,4.870135,1.339512,1759743.294337
143.359165,3.139930,1.627975,1.285694,991435.751712
140.775506,3.136580,2.423855,1.445383,1406051.796961
141.319969,0.002374,3.443003,1.229035,767185.543584
142.524533,3.136669,3.574974,1.232741,442965.220992
141.661577,0.001129,0.753081,1.325893,1610218.222273
141.978330,0.005370,3.425102,1.141147,404779.853664
140.526073,3.133431,0.672539,1.353128,1502020.114849
142.732777,0.007098,0.744508,1.293375,1204054.569793
140.188529,0.002792,2.081639,1.449187,1321415.669377
142.401114,0.002803,3.010982,1.354248,1188608.383009
142.132638,3.137112,0.308219,1.252363,698930.601984
142.711523,0.004514,3.736934,1.421075,1305483.283009
140.070092,3.137248,5.291774,1.530029,1776535.879969
143.880391,3.138249,5.056415,1.337796,857917.865952
142.217331,3.139321,1.450944,1.278317,947789.989056
140.814912,0.005517,6.089176,1.451383,1240482.138625
140.881660,0.001680,1.609019,1.083819,168112.856160
141.132854,3.139284,3.857248,1.238095,521318.153952
146.598242,3.141340,5.720307,1.582197,1914429.561985
141.930706,3.138028,4.225566,1.205696,433652.628960
140.245755,0.002408,0.705687,1.186998,1032201.716833
140.963517,0.003915,4.143331,1.234318,517129.357536
142.793241,3.139844,0.989123,1.205884,921423.011616
140.307310,0.001215,0.615769,1.349186,653564.440800
142.304496,0.003315,1.720400,1.207342,533585.343456
142.907826,3.141313,1.205294,1.350473,1134154.029601
140.701366,0.009480,0.195632,1.272278,930586.003776
141.396102,0.001690,4.319098,1.489277,650647.243296
140.108327,3.136641,6.274545,1.424239,909006.222240
147.307526,0.003786,4.342609,1.456550,1414055.390113
142.333875,3.139068,1.976551,1.200548,428940.232992
140.559350,0.003799,2.921998,1.171336,751664.556864
143.750182,0.003838,2.326663,1.185084,537811.539840
143.471981,0.002829,0.060146,1.334620,778929.133536
141.546378,3.139762,6.132816,1.419296,818909.699328
141.442717,3.132907,6.282911,1.242340,739883.566944
140.683655,3.135338,3.227769,1.256780,431595.630720
142.248079,3.138096,4.355356,1.462940,1638193.398337
142.268997,3.138012,0.799620,1.291867,785698.527744
141.050212,3.138882,4.348042,1.252302,503179.169472
140.944517,0.006596,0.297588,1.429300,1439674.368193
140.431406,3.139554,3.127248,1.227870,382152.873024
142.359816,3.138559,0.429614,1.453270,1408108.795201
141.331706,0.005551,3.231624,1.149186,277021.562976
142.199835,0.006001,0.232058,1.188680,653826.240576
142.829844,3.138466,6.017595,1.692445,1838021.427361
145.126217,0.004522,2.006840,1.613042,1417309.187329
140.377553,3.136491,0.689277,1.348928,720547.783488
140.042825,0.004284,3.445946,1.146858,545104.533600
142.743397,0.002195,4.550650,1.211358,547460.731584
142.708566,3.140465,1.292310,1.706827,2022141.469824
140.570696,3.139713,5.743840,1.295938,602887.484160
144.231240,0.002660,1.263146,1.266743,533360.943648
144.114044,0.002122,2.793334,1.638152,1780799.476321
140.212370,0.007451,1.058814,1.542277,1073453.881537
142.806921,0.003739,3.708857,1.246402,842733.478944
144.427466,3.139507,1.147198,1.269140,1123046.239105
142.629665,3.137649,5.372924,1.343182,1176490.793377
142.940255,3.140131,2.996279,1.247105,1421834.583457
143.198568,0.000483,2.164101,1.250132,615453.873408
141.707520,0.007698,4.021340,1.264234,358703.093088
140.456960,3.136658,0.558010,1.148997,224362.408032
141.725252,0.002578,2.801236,1.535657,3254769.615165
140.269195,3.140263,0.790994,1.364185,974942.365824
141.938973,0.002779,2.356101,1.105114,442815.621120
140.066593,3.139645,2.733089,1.573647,3249122.219997
144.372198,3.138099,0.634921,1.377636,1133555.630113
143.611723,0.002717,0.160761,1.835132,3660671.467868
140.587978,0.002188,3.818470,1.188384,633966.857568
140.092336,3.132184,4.656557,1.357349,813150.104256
140.497192,0.003115,4.783281,1.236637,503927.168832
140.983293,3.132190,5.068583,1.357255,502206.770304
141.879637,0.003348,4.219824,1.439210,755067.953952
143.734906,3.140179,1.954816,1.514743,1863154.205857
141.088356,3.133799,1.420494,1.253704,389670.266592
140.097803,3.138466,2.318231,1.373500,1136846.827297
143.780144,0.005272,5.236851,1.472716,833233.887072
140.002151,0.002531,5.524276,1.370142,543234.535200
141.042237,0.006534,4.557453,1.231084,580372.703424
142.787798,0.004910,4.719494,1.218852,720547.783488
142.638689,0.002741,0.362374,1.471718,1130376.632833
141.382649,0.004368,2.219842,1.468874,1647543.390337
143.546629,0.002746,0.128164,1.565472,1875907.594945
140.209270,0.005131,2.856315,1.252867,985638.756672
143.511273,0.001640,2.712762,1.499427,1544581.278433
140.922113,3.137211,2.573044,1.244798,891690.037056
140.694938,3.138080,6.199912,1.361771,810045.906912
142.961931,0.003569,4.806137,1.206275,661306.234176
147.004516,3.136098,6.107700,1.275894,609881.278176
145.026956,0.003141,0.950156,1.222288,1134453.229345
142.213522,0.001857,1.835596,1.521796,2915963.305054
143.483935,3.139443,6.161306,1.384632,1749981.902689
140.672827,3.136187,2.475199,1.235262,775488.336480
140.909268,0.000750,5.465668,1.371449,1769654.285857
142.584078,0.002552,3.655998,1.365236,1080672.075361
144.409410,0.002383,2.577063,1.706169,1902573.772129
140.961835,3.139303,2.887489,1.278646,862331.062176
142.268577,0.000846,1.097761,1.425663,760827.549024
140.948788,0.007467,1.344424,1.332427,886154.841792
143.237863,0.003475,1.181417,1.352395,1430025.176449
141.269333,3.138813,0.119177,1.232032,446705.217792
141.138387,0.003542,4.679097,1.195906,362891.889504
141.858584,0.001440,2.656945,1.296329,615940.072992
140.947907,0.006549,2.969965,1.414701,407547.451296
142.683139,0.003292,5.886322,1.594066,1187336.784097
140.746227,3.139004,5.188179,1.177013,373176.880704
141.215575,3.139922,4.598169,1.335798,914130.017856
141.079260,0.005985,4.704068,1.332111,2239173.484128
140.921118,0.000803,2.786976,1.186629,380395.074528
141.359550,3.135918,3.912942,1.560772,2264642.862336
142.083315,3.137033,0.353252,1.102506,257573.579616
144.022039,0.001808,3.158228,1.536451,963011.776032
142.915767,3.140440,3.257119,1.294892,847932.074496
142.189939,0.002172,3.734084,1.397602,664373.031552
142.829802,3.139426,1.616912,1.247568,832897.287360
143.282512,0.002579,4.540088,1.955672,3553221.359805
141.197238,0.007101,0.345640,1.170469,270102.568896
142.884696,0.001957,2.766127,1.207968,971351.968896
140.421271,3.134972,5.725926,1.288699,445732.818624
142.773453,0.002519,1.753722,1.226350,475503.193152
145.293055,3.133310,0.190089,1.349497,1362293.834401
140.286967,3.139267,5.972156,1.241291,1078540.277185
140.371301,0.006267,0.828500,1.208056,787493.726208
143.018712,0.004924,0.315244,1.689275,2414242.734335
142.577094,0.003058,5.754771,1.445166,982609.359264
141.002348,0.000435,3.733918,1.897691,2650348.732319
143.840185,0.001823,4.149369,1.363023,1692348.552001
140.710836,0.005193,4.846744,1.242879,795983.518944
141.841622,3.137084,1.209039,1.311888,826875.892512
140.334790,0.013370,2.570031,1.428547,813561.503904
143.542777,0.002921,4.284668,1.645008,1560850.264513
142.640200,0.001714,2.131984,1.572658,1563655.262113
142.407904,3.136714,2.516026,1.412893,1497195.518977
141.105632,3.136671,0.850898,1.469518,1330578.661537
143.008897,0.001971,6.076444,1.360102,932044.602528
140.958582,0.004961,3.952971,1.476561,1231655.746177
140.433476,0.002371,5.571728,1.443102,1096006.062241
145.080339,3.141225,3.631273,1.458828,1192946.779297
141.504065,3.136276,1.190932,1.387139,1411811.392033
140.020244,0.003934,6.120639,1.491270,2613883.763519
141.000858,3.140019,0.154186,1.436194,991660.151520
141.480714,3.138602,4.638998,1.342887,474044.594400
141.033644,3.139232,3.720317,1.350810,1797592.061953
142.415108,3.139780,3.041989,1.246749,1806306.254497
142.404805,3.136475,3.507883,1.565595,1225783.951201
140.341181,0.000982,5.516718,1.249148,1265016.517633
141.281673,0.006871,4.206970,1.212896,1120428.241345
144.124303,3.136939,0.558998,1.453344,807540.109056
143.647225,0.003200,3.093313,1.518332,1183970.786977
142.030307,3.138681,1.798758,1.217499,468733.798944
140.818280,3.136300,0.941916,1.286051,392325.664320
143.696127,3.136285,1.080301,1.479037,1437654.769921
140.275953,0.002420,5.217349,1.221419,642082.650624
142.351932,0.001246,2.979727,1.370834,700987.600224
140.953794,0.003062,2.197412,1.200878,871456.654368
141.733450,0.006390,3.054691,1.479808,1233712.744417
144.086917,3.137896,0.003708,1.540612,2243324.880576
143.894813,0.001460,2.314794,1.155972,482422.187232
140.710068,0.003411,0.738129,1.412219,1010921.135040
140.480880,0.004635,3.925996,1.490809,1142793.422209
144.047860,0.000425,5.124319,1.290382,1136510.227585
140.898726,0.009336,4.292349,1.411745,1110031.050241
140.177930,0.002078,5.141458,1.217822,569115.313056
142.123072,0.003220,0.874510,1.162687,513576.360576
140.421623,3.133811,4.352895,1.199849,604196.483040
144.205068,0.002866,4.616872,2.008413,2366258.575391
140.416965,3.129893,3.236673,1.136973,318572.927424
140.753704,0.003176,5.672121,1.224210,534520.342656
142.597890,3.139119,1.899551,1.287498,742090.165056
143.417933,0.002225,2.945379,1.214590,871120.054656
142.783924,0.001466,3.643342,1.305539,1039719.110401
141.356523,3.135076,2.123333,1.077467,94846.318848
142.912446,3.137974,1.388940,1.164934,493492.577760
141.263567,0.006170,3.161165,1.300934,404293.654080
142.267351,0.004183,3.734284,1.393088,2244783.479328
140.756156,0.003717,1.387711,1.476067,1340078.253409
145.142045,0.003831,2.156256,1.678798,3131910.720286
140.814826,0.006333,2.380114,1.144473,237078.397152
142.693627,0.002064,4.816311,1.296336,521654.753664
144.788263,3.140100,2.815745,1.456012,1282631.902561
140.295201,0.012152,2.302812,1.366591,825492.093696
141.461303,3.132716,0.090437,1.154302,301256.742240
140.333244,3.123006,0.580730,1.420456,1183222.787617
142.852384,0.001489,3.524630,1.498374,1234273.743937
142.105577,3.137734,1.986132,1.242733,567656.714304
140.187140,0.004905,1.308762,1.214473,365322.887424
140.789667,3.131703,5.931821,1.310944,1006395.738912
141.799056,0.001609,1.723042,1.289271,660371.234976
140.998666,3.138319,2.836222,1.230239,360049.491936
144.991434,0.004029,3.583095,1.763300,1783567.073953
142.921647,0.003769,1.768117,1.545568,2575735.796159
145.497494,0.002106,0.136299,1.409665,1072705.882177
144.069589,3.138227,2.569096,1.502656,1005872.139360
142.163923,0.003592,2.889735,1.666936,2192872.323744
141.649664,0.008127,0.081573,1.384868,904929.625728
141.264405,0.009196,1.870967,1.269785,775899.736128
141.168241,0.006088,0.711695,1.220911,741790.965312
141.205586,0.003010,0.145826,1.336764,1332448.659937
142.937002,0.003121,5.688689,1.475969,654275.040192
141.335585,3.140814,3.217278,1.564221,1167814.000801
141.540839,0.006071,3.203113,1.315040,738462.368160
142.132506,0.007040,0.966994,1.276506,702296.599104
140.474949,3.137497,5.277802,1.241210,446032.018368
143.085791,0.000165,3.673912,1.489623,751440.157056
141.741186,0.006096,5.154128,1.164650,378861.675840
140.011588,0.001127,3.642754,1.423811,1926771.551424
141.435707,0.004291,2.651533,1.294836,1230384.147265
141.154340,0.004579,2.702364,1.211714,325342.321632
140.769477,3.134946,3.044804,1.122611,284987.756160
141.977599,0.004304,5.158057,1.460775,1068741.485569
142.604141,0.001973,2.562822,1.513543,1926173.151936
140.046546,0.006397,1.328851,1.270459,777096.535104
141.994203,0.006031,4.016856,1.560214,1410651.993025
140.951257,0.001756,4.228677,1.210432,652704.241536
141.933711,0.002697,1.513349,1.408378,1861471.207297
140.516282,0.006350,3.951818,1.356609,875944.650528
142.187303,0.002535,2.942057,1.136977,326314.720800
140.876844,3.140352,2.353203,1.135063,506470.366656
142.665736,3.136925,2.310702,1.289484,734310.971712
142.146745,3.136502,5.445555,1.230196,1098698.859937
142.984556,3.137428,1.390567,1.348012,1921198.956193
141.812698,0.004660,2.798789,1.222577,551350.328256
141.703840,3.140969,4.060538,1.259830,899581.430304
143.022069,3.138884,3.802482,1.383786,858254.465664
141.994393,3.139662,4.475008,1.224349,442030.221792
140.127165,3.137329,5.606335,1.311552,955681.382304
140.797127,0.006458,1.551313,1.745284,3486799.016637
142.104658,3.139680,3.764587,1.430505,3114781.534942
140.260820,0.003901,5.658213,1.518528,985376.956896
143.374415,0.001903,3.352326,1.223014,1063542.890017
140.335768,0.005200,2.758408,1.380447,1327437.064225
140.042024,3.139151,4.882027,1.262031,735545.170656
141.773210,0.001732,3.650213,1.158202,269728.569216
144.417949,0.000653,2.337308,1.443427,1765241.089633
143.190264,3.137235,0.946271,1.343097,822574.896192
141.023510,0.006858,6.268500,1.323439,436083.626880
143.097041,3.138557,4.319765,1.248097,1013875.732512
141.830799,3.137972,0.636443,1.314214,709514.792928
141.741249,0.002982,1.781787,1.369104,584898.099552
143.612119,0.001824,4.121119,1.166832,675032.022432
145.963878,0.001450,4.603127,1.342861,978944.162400
140.063784,3.137934,5.187634,1.226820,450669.614400
142.178338,3.133877,5.624502,1.592195,846174.276000
143.132055,3.136753,1.820732,1.262053,588488.496480
141.336801,0.005896,5.388985,1.458622,1761837.692545
141.863139,3.134633,6.055198,1.717396,6663851.498293
144.292894,3.139652,2.158309,1.405674,1707271.139233
140.491854,0.000771,5.054347,1.212888,543832.934688
144.347372,0.001161,4.905663,1.488484,1641147.995809
140.495958,3.132215,1.881336,1.348197,1175406.194305
142.734837,0.003069,1.952099,1.303188,594472.491360
140.544310,0.007488,4.026479,1.401685,1735096.715425
140.654001,3.138305,5.913136,1.196711,577866.905568
140.508076,3.138899,4.257447,1.222186,386528.669280
140.145735,3.137004,0.590871,1.501717,1039195.510849
143.096620,0.000029,1.936078,1.401703,1008976.336704
142.784928,0.004108,1.943805,1.305816,675742.621824
146.301618,0.003963,1.726283,1.412371,1414728.589537
146.250259,0.000827,5.217561,1.311554,1248223.932001
140.930967,0.005559,1.304387,1.191417,290784.751200
143.776762,0.002118,6.088577,1.194645,345837.504096
141.437172,3.135107,4.052657,1.194908,632171.659104
140.139831,0.011896,3.712139,1.263706,750729.557664
141.955363,0.003969,1.347037,1.216484,638118.254016
140.335229,0.002299,3.274659,1.132054,384957.870624
142.575585,3.139711,5.123540,1.237154,987022.555488
142.613354,0.002636,4.974783,1.240976,535978.941408
140.250239,0.001019,1.582393,1.169118,597576.688704
141.015767,0.004957,6.106678,1.409700,750841.757568
143.654818,0.002855,4.539632,1.383714,1494353.121409
144.759676,3.138119,0.453367,1.522349,2189207.126880
141.934023,0.003136,5.254213,1.195595,597352.288896
144.565870,0.002134,2.352963,1.505844,897150.432384
142.905398,3.139500,4.692898,1.378557,967948.571808
141.849760,3.138688,2.697877,1.296491,518625.356256
141.581882,0.002930,1.202386,1.315882,666430.029792
141.733089,3.139835,4.235208,1.579693,935821.999296
141.986433,3.141255,3.527225,1.150111,818199.099936
146.216073,0.004015,1.424736,2.068545,3871981.287068
143.865583,0.002722,3.790916,1.194262,1580560.047649
140.512559,3.139362,2.678728,1.303449,1158164.809057
141.419476,0.002071,1.872102,1.239602,494053.577280
142.623260,3.137777,4.066902,1.383367,1229000.348449
141.680246,3.135312,1.597985,1.232243,811541.905632
141.314180,0.003519,0.756353,1.261247,477934.191072
142.898887,0.005170,2.454513,1.211350,627608.863008
143.769794,3.137988,5.490853,1.472970,1132097.031361
142.995571,0.001076,1.342434,1.180242,571359.311136
144.807922,0.003237,1.283736,1.705837,990538.152480
140.081292,3.137001,2.428819,1.251992,778929.133536
144.588455,3.140184,3.202167,1.400795,812252.505024
141.789874,0.003160,6.064412,1.247213,522365.353056
140.710273,3.138311,5.092594,1.360552,714077.589024
140.387428,0.004005,2.853700,1.136527,321041.325312
140.980202,0.005007,6.037673,1.279613,970529.169600
141.507535,0.007859,6.143851,1.514063,1133555.630113
140.442460,3.139067,1.594296,1.287250,1021430.526049
141.672313,0.005623,3.250039,1.184382,434176.228512
142.249221,3.138197,5.767358,1.238316,447490.617120
144.292707,3.137438,0.526128,1.381633,943114.993056
140.236341,3.140412,4.082382,1.291957,472174.596000
140.442245,0.003500,2.613324,1.158960,266399.972064
143.167519,0.000522,3.852190,1.269758,883237.644288
140.466779,0.001130,4.311757,1.236909,596753.889408
140.116172,0.009285,1.301862,1.234879,547273.731744
143.475662,0.003497,2.931372,1.473788,1372092.626017
141.604256,3.139477,2.317930,1.111392,284239.756800
142.425546,3.138790,6.162423,1.942155,1915177.561345
140.615597,0.008328,5.569450,1.291147,729037.576224
140.119839,3.136503,4.770729,1.206080,509836.363776
141.800279,3.139690,5.475090,1.525074,1523300.696641
140.456923,3.139941,3.168316,1.217790,589984.495200
141.648049,0.004771,1.832201,1.359333,1431371.575297
142.136836,3.138577,4.385365,1.316867,804809.911392
142.353792,0.001237,3.883685,1.282704,1210674.364129
140.520981,3.137084,2.316554,1.263297,654686.439840
140.515866,0.015546,2.485357,1.274675,1148740.017121
140.484968,3.136768,4.226278,1.365689,960992.177760
143.887412,3.139438,0.159580,1.206221,1098661.459969
142.170417,3.140409,1.306734,1.460939,2175855.338304
141.216128,0.003659,3.119011,1.233664,834468.086016
140.074421,0.006740,0.706259,1.209203,369997.883424
143.758517,3.140002,4.475488,1.386517,1422208.583137
144.140755,0.002357,3.630900,1.255093,1365360.631777
142.440113,3.137705,0.852533,1.436447,1590882.438817
142.738155,0.003311,4.896920,1.453554,1458299.552257
144.457107,0.003546,0.481227,1.566036,1863565.605505
144.615732,3.137813,3.389456,1.393685,2247887.676672
141.070622,0.004367,6.251474,1.166503,388847.467296
141.708329,0.002374,4.153339,1.126830,207457.622496
146.238080,0.003739,4.134159,1.725821,2202184.915776
143.649559,0.002067,0.076733,1.374768,737863.968672
142.846877,0.004828,3.131231,1.197865,559914.920928
140.286557,3.139691,0.539471,1.338229,633218.858208
143.497149,3.136486,1.603313,1.148531,1010397.535488
144.017835,0.002813,3.775356,1.782989,1994203.693728
140.241559,0.001760,2.331328,1.569483,1897973.576065
143.096168,3.138819,0.222387,1.224600,332523.115488
140.733132,3.138640,4.665646,1.211939,624579.465600
142.319255,0.003513,4.018044,1.252944,1556474.468257
140.570146,0.001381,6.103340,1.347600,1105206.454369
141.564192,0.002683,1.486473,1.183054,374598.079488
142.743174,0.001874,0.990113,1.260781,1010584.535328
143.078420,3.138436,2.056522,1.402342,731805.173856
143.253260,3.138746,1.723199,1.325588,837721.883232
141.570550,0.004018,0.938404,1.426495,2223615.097440
142.858085,3.140010,0.558598,1.281995,1358142.437953
144.047161,0.002231,4.285134,1.400929,824145.694848
141.206804,3.135191,1.822796,1.365452,1080933.875137
142.053418,0.006382,5.258299,1.339589,1977261.508224
145.417934,3.138609,3.614000,1.593836,1254955.926241
143.636135,3.138465,2.513734,1.362054,1066235.687713
142.782782,3.138366,2.803603,1.367273,1619119.414657
141.791700,3.133435,4.249378,1.242403,715648.387680
142.853213,3.141319,4.388679,1.275979,440833.422816
141.783849,3.139258,3.355335,1.216849,598474.287936
140.530720,0.004125,0.452505,1.183027,538896.138912
143.942764,3.136909,5.527685,1.135347,404069.254272
140.156180,3.136608,0.787560,1.174073,367679.085408
140.207907,0.002987,1.828859,1.384907,1153190.613313
142.636595,3.140084,2.797268,1.385906,814683.502944
143.051846,3.137597,5.146458,1.171690,413419.246272
142.127853,0.005064,1.383231,1.335321,704914.596864
143.426585,0.002113,0.133998,1.388080,1020757.326624
143.304845,0.004335,2.763985,1.718532,1069265.085121
141.121071,3.137156,1.404543,1.452667,782444.730528
142.959656,0.004509,5.932349,1.404005,681352.617024
144.045420,0.004392,3.248599,1.263049,1388062.412353
142.709901,0.005019,6.163231,1.326761,796507.118496
143.017723,0.001735,1.480986,1.196149,427032.834624
140.026427,0.005253,3.018878,1.244338,692909.207136
140.247079,0.001420,2.453532,1.169974,588376.296576
140.866947,0.004689,0.998339,1.345401,502767.769824
142.083698,0.005114,4.592845,1.309015,919403.413344
140.513625,3.137191,0.332945,1.436602,1038896.311105
141.982213,3.137841,0.066398,1.290554,827474.292000
140.022226,3.134381,5.486532,1.436147,945807.790752
141.324657,3.135388,0.156036,1.224717,678996.419040
140.508427,0.002404,1.764378,1.354395,1110479.849857
140.935270,0.001883,2.589748,1.288989,400179.657600
140.416119,0.002148,0.124715,1.250803,791832.122496
141.314991,3.138605,2.606041,1.190409,386079.869664
140.719058,0.010138,1.934103,1.648253,2963648.264254
141.160577,3.140371,2.411449,1.367587,935447.999616
141.875800,3.136474,6.155387,1.393071,1056549.096001
141.429440,0.004800,3.575058,1.363036,816890.101056
143.833126,3.139588,5.433594,1.211463,374934.679200
141.557147,3.137841,2.392919,1.490011,755142.753888
142.597113,0.002298,3.417220,1.563906,2224250.896896
141.856795,3.134659,2.896844,1.356104,1151133.615073
142.526757,3.137728,0.034988,1.612064,2240295.483168
141.104384,0.004767,0.241423,1.296936,627608.863008
141.053737,0.005403,5.765640,1.377175,2984031.246814
140.011457,0.006956,0.566546,1.154209,515633.358816
144.529883,0.003585,4.805708,1.390067,1047012.104161
143.017366,3.139331,0.630623,1.544874,839778.881472
140.742919,3.135118,4.757557,1.127210,364462.688160
140.844224,3.140905,4.288468,1.270419,1379834.419393
143.092204,3.136222,1.246563,1.304714,547460.731584
140.239333,0.000318,4.036245,1.268761,529807.946688
140.844881,3.138229,5.389142,1.716761,3560888.353245
140.142333,0.003619,4.441083,1.237412,706934.195136
141.349321,3.134853,4.979458,1.189876,241154.993664
142.433224,3.138702,1.893942,1.320981,1344715.849441
143.280839,3.138678,6.144497,1.289646,463011.603840
142.656140,3.137542,3.957110,1.361557,611900.876448
141.322190,0.003014,3.539280,1.680334,1923106.354561
142.017180,0.002785,0.390981,1.418222,1385556.614497
140.713728,3.138517,2.580129,1.313914,634976.656704
144.648822,0.000114,3.252846,1.812125,4481974.765147
145.246657,0.001395,1.509764,1.628898,3755106.387068
142.711444,0.001321,0.447626,1.323232,549966.529440
141.025433,3.135212,4.332699,1.214750,524646.751104
141.547283,0.004148,4.500457,1.183954,523412.552160
140.781124,3.138031,4.794793,1.394830,1905715.369441
140.028428,0.002020,2.744276,1.177198,398870.658720
141.764249,0.006258,5.411228,1.149843,393185.863584
140.440567,0.004621,5.213578,1.718473,3901377.661916
146.146190,3.139314,1.165564,1.801494,1835216.429761
142.339319,3.138538,1.106738,1.241131,652292.841888
141.412943,3.137614,0.027142,1.207595,417795.042528
142.886891,3.137900,5.501895,1.218067,347744.902464
142.434383,3.139339,2.602566,1.447366,2863603.349854
140.468041,0.006228,0.368119,1.112834,300134.743200
143.553908,3.138949,1.452463,1.229886,598810.887648
140.327567,0.004356,2.907252,1.280535,499065.172992
141.279517,0.001618,2.666283,1.291399,408893.850144
142.146592,0.003209,1.501296,1.329393,1051687.100161
140.831090,3.137023,2.351867,1.419182,3148778.105854
141.031512,0.001986,5.269627,1.260672,522739.352736
140.273221,3.135105,2.460324,1.373707,1480889.132929
140.503319,0.001846,1.116715,1.301650,872204.653728
140.786337,3.137137,4.084367,1.472939,968172.971616
140.449030,0.002511,5.409050,1.266202,388510.867584
140.405247,3.137974,5.597122,1.631221,1173760.595713
140.906071,3.135482,1.115973,1.316734,1011706.534368
140.583204,3.139880,4.886332,1.632301,1216209.559393
144.151881,0.002506,1.721979,1.430311,1384322.415553
141.474445,0.003762,3.153526,1.254120,421385.439456
140.431161,0.008511,2.625014,1.222403,1424340.381313
141.978667,0.003277,2.199851,1.479774,1637071.399297
140.562626,3.139745,3.122594,1.340817,1642793.594401
143.751208,3.139100,2.081680,1.495197,1775189.481121
146.469477,0.003325,3.742899,1.434810,1648889.789185
141.718772,0.003830,4.283327,1.298195,599783.286816
141.759171,0.004361,2.602174,1.268381,703119.398400
144.394833,3.139917,1.688371,1.267421,1261575.720577
141.173461,0.005343,0.978829,1.686131,1111452.249025
142.447011,0.001752,1.799750,1.336007,1021093.926337
141.262791,3.139611,0.520012,1.226480,1303351.484833
143.831160,3.139586,5.914873,1.462912,872952.653088
141.090112,3.139969,2.935397,1.251052,441132.622560
142.039636,0.002895,5.852689,1.430473,1444012.764481
140.231111,3.136300,0.869125,1.147346,229299.203808
140.187458,0.008792,0.079178,1.313720,1052696.899297
141.611283,0.003712,3.593667,1.107185,314421.530976
141.704636,3.140187,2.481673,1.151654,615453.873408
140.972960,0.003683,1.995546,1.108369,237826.396512
144.090248,3.139238,2.564893,1.414649,1355038.240609
140.908869,0.009838,2.919904,1.707425,5000674.921337
141.088387,0.002598,2.227991,1.103722,203530.625856
140.021775,0.002783,3.349093,1.865056,1695003.949729
140.201792,0.003624,1.226693,1.155328,373737.880224
140.096168,3.134518,0.910619,1.445149,1010360.135520
142.249099,0.004653,5.219968,1.352511,1076595.478849
144.465772,0.002586,5.708020,1.167779,229224.403872
140.563416,0.001546,5.471082,1.254245,923667.009696
141.867777,0.003528,1.539913,1.383542,1332149.460193
142.832161,3.138378,1.577129,1.296419,840115.481184
141.377597,0.006033,0.690929,1.513787,4700427.978234
142.013205,0.001699,5.513095,1.292359,433727.428896
143.189337,3.138023,3.911200,1.247600,672376.624704
142.412258,3.136261,5.430183,1.456057,1311766.477633
143.319069,0.001195,5.696611,1.301403,341798.307552
143.327035,0.002908,4.768389,1.317675,1703381.542561
140.965760,0.004425,4.451706,1.217894,529321.747104
140.214015,0.005447,0.080666,1.347097,1530668.490337
143.639267,0.000980,3.885561,1.325257,649712.244096
140.394308,3.134776,5.403788,1.269908,616875.072192
142.076575,3.139226,4.695410,1.289660,1356646.439233
140.532368,3.135827,4.345582,1.523241,2944798.680382
141.366261,3.139369,1.064382,1.179537,799312.116096
141.007374,0.003266,3.751975,1.120141,203530.625856
140.662278,3.137933,3.365959,1.188276,513314.560800
140.528408,0.004436,4.380386,1.192571,281098.159488
140.576592,0.007706,3.999762,1.436929,1774778.081473
143.081985,0.004265,2.911882,1.191082,355112.696160
140.961753,3.138624,1.288680,1.254024,533286.143712
144.657357,0.002979,0.757744,1.262747,1857843.410401
140.901881,0.003800,0.424748,1.301620,588451.096512
140.876808,0.015496,3.000326,1.252187,644027.448960
141.776426,3.138612,0.097683,1.167337,469930.597920
145.347239,0.002038,1.424650,1.687015,1718528.529601
141.170058,3.139371,3.248533,1.171339,268120.370592
142.210822,0.005555,1.922085,1.154028,475540.593120
140.590286,0.002477,0.087213,1.846442,1647131.990689
140.013398,3.137584,2.616100,1.109435,298563.944544
141.145789,3.141045,0.118225,1.317526,763221.146976
140.281496,3.134463,0.440904,1.129775,348268.502016
142.875565,3.138163,2.219648,1.218641,858927.665088
140.385299,3.137411,5.580943,1.270642,622073.667744
142.244946,0.003661,0.638126,1.314852,1078465.477249
141.889494,3.137022,3.307894,1.314125,454521.811104
143.654801,3.141073,1.363315,1.565052,1194517.577953
142.035645,3.138324,1.367114,1.291871,508452.564960
142.014500,0.002944,0.671247,1.229508,1152143.414209
140.701885,0.006725,0.829874,1.257503,492669.778464
140.973365,3.138004,1.742122,1.226406,491061.579840
141.106380,3.132200,3.269394,1.226691,848044.274400
145.490521,3.139900,1.652848,1.215416,279976.160448
141.856672,3.137935,1.592746,1.381084,783903.329280
142.006173,0.002875,6.057332,1.309949,837086.083776
142.615791,0.002489,0.026981,1.151120,308026.136448
143.449100,3.139134,1.319504,1.291650,396514.460736
143.826042,0.001972,0.278296,1.653671,1315057.674817
141.211803,3.139599,2.653488,1.379196,489640.381056
141.337078,0.002623,4.624813,1.240094,986461.555968
142.766841,3.138488,3.281931,1.323006,1219837.356289
