140.315834,0.001085,0.023262,1.626606,1300396.887361
141.607653,3.134836,4.792578,1.128294,209365.020864
141.747156,0.002945,0.691708,1.668550,1189019.782657
141.245260,3.137636,4.195557,1.280136,869811.055776
141.601443,3.135731,1.210644,1.297484,549480.329856
143.673960,3.137667,5.581099,1.177559,374074.479936
140.588827,3.130922,5.577824,1.253288,887987.440224
142.019426,3.136070,0.902540,1.147181,323808.922944
140.236700,3.140030,1.201892,1.300583,1529995.290913
140.593600,0.003051,5.114185,1.318263,1255105.526113
143.359065,3.141299,5.752558,1.591513,4187524.817083
140.172613,0.003993,4.434563,1.422995,1242202.537153
140.348255,3.139616,0.016633,1.115746,270962.768160
145.964263,3.141082,3.718972,1.201385,450183.414816
140.842598,3.133057,5.720554,1.260767,658463.836608
142.486694,3.137213,3.928313,1.165888,381891.073248
141.487208,0.004753,3.881174,1.188083,419066.641440
142.233549,0.003908,4.213494,1.334027,590882.094432
143.505164,3.136646,5.843011,1.491653,1685691.357697
143.437640,3.137043,4.682291,1.128294,257049.980064
141.780356,0.006206,5.199680,1.351243,857917.865952
140.174663,3.132529,2.208299,1.258306,384097.671360
142.504964,3.138632,0.616500,1.311728,460655.405856
140.485577,3.140468,4.560290,1.146869,297965.545056
142.345689,3.134306,0.648936,1.271821,528124.948128
141.265279,0.003439,4.143052,1.326068,1143242.221825
140.411453,3.137391,1.270936,1.286397,314496.330912
141.180199,3.138512,4.164059,1.214802,737564.768928
140.695114,3.138693,0.840814,1.388890,720472.983552
140.511705,3.140217,0.844713,1.160817,492781.978368
142.451210,0.003855,1.102350,1.245216,730757.974752
142.592787,3.138091,5.574726,1.154559,509574.564000
140.016718,3.136098,3.860017,1.620982,1103972.255425
140.143946,3.126846,0.574361,1.283076,771449.139936
142.048936,3.141001,1.641790,1.210138,989004.753792
146.189166,3.141262,4.004389,1.475896,1165944.002401
141.983063,0.000790,5.347907,1.494560,2144813.364864
140.556300,3.138643,4.853719,1.126530,321153.525216
142.138694,3.139026,4.326556,1.452190,835290.885312
141.485902,0.010156,3.589789,1.571093,2958973.268254
145.216018,0.002491,3.741121,1.359222,1036689.712993
142.432046,3.137052,4.513138,1.279253,557296.923168
143.145256,3.138121,3.258358,1.155837,548358.330816
141.544526,3.135964,3.754413,1.248193,827175.092256
140.406141,3.134016,1.252190,1.156045,307315.537056
141.458605,3.139158,4.169437,1.233787,421161.039648
140.751371,3.137896,2.387325,1.404566,1582093.446337
142.950764,3.139457,0.499319,1.296328,947490.789312
144.143868,3.135512,2.782011,1.550417,4198221.207931
140.822616,3.135390,0.381164,1.483254,1407211.195969
142.233387,3.138061,4.657411,1.112000,147842.073504
143.481570,3.138980,4.815321,1.154819,395766.461376
145.113619,3.138877,1.072338,1.173161,520121.354976
140.447651,3.138754,3.088996,1.177032,356608.694880
140.607135,3.139771,4.044224,1.243533,685092.613824
140.283904,0.012989,3.062917,1.248930,951941.385504
140.577290,3.138474,3.544401,1.267694,1706822.339617
145.866156,3.139904,0.174574,1.842694,3860462.096924
141.549936,0.003349,5.302586,1.327358,1318199.272129
145.179689,3.140502,1.616833,1.354461,733637.772288
143.750530,0.001574,1.354429,1.402453,851597.271360
140.668651,3.138381,3.614857,1.342471,672040.024992
143.471271,3.140638,4.469753,1.525381,2538560.227967
140.025046,3.139723,5.870002,1.162809,425013.236352
143.504338,3.140308,3.803795,1.240343,894756.834432
144.125088,3.140922,4.890741,1.420226,669496.827168
140.099339,0.002242,0.588954,1.167035,561373.519680
142.951892,0.003623,0.658713,1.363290,2465480.690495
143.974000,3.136763,4.893536,1.275185,785698.527744
140.584636,3.140287,2.950559,1.485299,941918.194080
142.898905,3.140498,6.046644,1.090756,244558.390752
141.284101,3.137840,0.903609,1.384254,1751365.701505
141.370778,3.133346,2.274276,1.279339,898833.430944
141.658126,0.005950,2.270650,1.259999,400890.256992
142.072794,3.136758,0.397535,1.707363,3414841.478205
140.095433,3.138075,2.192618,1.115790,466714.200672
140.526813,3.134517,1.167672,1.321328,1180455.189985
140.717364,3.137921,0.151744,1.418014,734722.371360
142.014209,0.002512,4.008842,1.564767,1948426.132896
140.248259,3.134926,1.393268,1.513408,1248074.332129
140.451213,3.138435,3.311881,1.224621,355150.096128
142.094573,0.002864,3.961235,1.145820,273580.765920
140.245657,0.012747,5.778512,1.341211,858778.065216
141.616324,3.135140,5.739234,1.196582,414690.845184
142.963735,3.134718,5.458714,1.249678,540691.337376
141.507576,3.140957,3.634208,1.317766,764492.745888
140.963364,3.136035,5.876627,1.157459,455269.810464
140.856600,3.135722,2.106592,1.129210,352008.498816
140.632511,3.132222,0.047460,1.283177,571845.510720
143.369942,0.003739,1.690742,1.680598,2283417.646272
142.506785,0.002161,1.315945,1.244023,512491.761504
143.427164,3.138101,5.538174,1.337563,797217.717888
141.141755,0.001593,4.302955,1.172573,489041.981568
140.400982,3.139286,3.079144,1.106878,181988.244288
140.987816,3.132063,4.723687,1.112117,329418.918144
145.760654,3.139149,1.619032,1.232601,701548.599744
140.400555,3.133527,4.611479,1.230960,495025.976448
140.509993,0.003199,0.759849,1.561081,1267484.915521
140.067532,3.136955,3.928202,1.130528,361208.890944
140.486180,0.003402,1.653049,1.211598,474194.194272
141.436617,3.134557,2.315394,1.377742,1006807.138560
140.924766,3.141043,3.226438,1.202356,443675.820384
141.121461,3.133512,3.730835,1.335441,1533398.688001
149.479309,3.140523,5.246002,1.468050,1879572.791809
142.945798,3.137039,4.560161,1.187788,422021.238912
141.927465,0.007540,2.326887,1.862366,4459684.384219
140.163059,3.140883,1.205292,1.826426,2461927.693535
140.541675,3.137751,4.684261,1.229268,519485.555520
141.960036,3.139418,5.315345,1.234547,502244.170272
140.059919,3.138974,6.240522,1.251875,707569.994592
142.512918,3.138485,3.350780,1.386995,840227.681088
143.721480,3.138064,4.510370,1.213195,669272.427360
141.675112,3.137096,0.211670,1.296768,537138.340416
142.387251,3.139164,4.837921,1.411129,856982.866752
142.317549,3.140205,3.670680,1.276437,1348418.446273
141.282730,0.006008,1.162111,1.488712,2002843.086336
140.766663,3.136190,5.117387,1.235411,382975.672320
142.256584,3.139204,0.161644,1.140918,493567.377696
142.164900,3.138352,3.416985,1.267757,1047498.303745
143.178561,3.136976,4.982027,1.145690,567133.114752
141.272191,3.137929,5.220557,1.249386,437130.825984
141.280879,3.137777,0.914742,1.184256,791196.323040
143.027719,3.137534,3.242691,1.455941,602550.884448
140.860722,3.132954,3.377454,1.388564,1432306.574497
142.851856,3.139179,3.109933,1.213661,1372429.225729
141.106408,3.140202,2.733391,1.235065,425985.635520
140.504836,3.139719,3.911641,1.370793,910689.220800
144.768861,3.138584,4.778758,1.449367,1964882.118816
143.477542,3.138237,4.431067,1.235672,1162166.605633
141.741961,3.141468,2.255792,1.098417,267521.971104
142.543487,3.133274,2.812073,1.183785,517278.957408
140.103846,3.139853,3.319950,1.323864,599671.086912
142.304174,0.001614,1.468744,1.329330,572443.910208
141.511359,3.138405,0.504374,1.233088,751739.356800
140.186054,3.136806,0.439697,1.168359,831924.888192
141.085987,0.007240,0.134924,1.465786,1109245.650913
146.002860,3.141122,3.114821,1.213122,430885.031328
142.982618,3.137653,4.474981,1.212772,695714.204736
140.601144,3.132030,5.341739,1.351126,753422.355360
141.656409,0.005870,5.997937,2.017067,2399993.346527
143.005762,3.137240,3.829328,1.162335,324893.522016
141.601472,3.136259,3.652775,1.221882,661231.434240
140.407331,3.136687,1.829313,1.233198,479804.189472
140.764325,3.141483,4.467675,1.295517,909268.022016
141.472498,0.006748,2.149414,1.190262,654162.840288
142.367394,0.006667,4.819756,1.504101,1431670.775041
140.282554,3.138242,0.435380,1.219139,635313.256416
143.117259,3.138539,0.519255,1.188736,505161.367776
141.845566,3.137270,5.781284,1.600390,911100.620448
140.080977,0.005269,2.755440,1.171435,487022.383296
142.009900,3.136478,4.296008,1.322187,1087553.669473
143.786026,3.140502,2.017079,1.302043,962114.176800
142.227929,3.138349,0.433900,1.159365,660670.434720
144.253565,3.139814,3.652844,1.237780,777769.734528
141.613639,3.133288,5.218313,1.315756,629291.861568
140.767943,0.002257,4.876451,1.305640,775787.536224
143.081701,0.002559,2.662683,1.301991,871007.854752
141.897549,3.134437,2.674667,1.261769,946593.190080
140.828138,3.139691,1.128626,1.441839,858927.665088
141.055075,3.135559,3.299134,1.208698,563879.317536
140.811584,3.136138,1.174333,1.093836,275488.164288
140.674100,3.134865,1.555948,1.227069,777881.934432
140.466903,3.136326,2.399565,1.216595,642568.850208
140.632581,3.135471,0.563895,1.422699,2348231.790816
140.474332,0.003807,1.696627,1.502239,1087927.669153
140.455166,3.135658,3.707112,1.084923,217593.013824
140.046597,3.134636,3.317326,1.124778,188159.239008
143.862426,3.140032,0.199766,1.155970,404368.454016
145.152218,3.138633,2.594468,1.182598,299798.143488
141.608723,0.001419,1.467561,1.573698,1634116.801825
142.254518,3.138050,5.932163,1.379377,2348979.790176
142.122800,0.004409,2.527892,1.473488,2755330.442495
143.034650,3.138519,4.342464,1.160335,537175.740384
140.703655,3.137435,3.507670,1.138859,282182.758560
143.990991,3.138490,1.992370,1.318948,458261.807904
144.434405,3.139171,0.470564,1.394980,1171366.997761
140.775094,3.137650,2.983636,1.512224,1413456.990625
141.996918,3.136850,2.757441,1.312736,799386.916032
141.934673,3.139283,1.926126,1.466476,632358.658944
141.061269,0.007665,3.141808,1.258828,403807.454496
140.439400,3.137160,2.793207,1.238128,573453.709344
141.451705,3.134918,1.567910,1.252125,405565.252992
143.731022,0.001907,5.984878,1.234103,467836.199712
141.394157,0.003518,5.673078,1.390149,672414.024672
141.208313,0.003606,0.274960,1.195333,511594.162272
142.214416,0.003735,1.851151,1.196818,538110.739584
142.078271,3.137574,2.548435,1.388899,1629591.405697
142.243786,3.136921,4.198853,1.254209,341686.107648
144.802324,3.135880,5.027123,1.922066,3895094.467292
144.132767,0.001600,4.017280,1.115041,197958.030624
144.070652,3.139145,0.444239,1.188055,344491.105248
145.224018,3.139812,5.790989,1.604932,2478308.879519
143.700647,3.140277,4.234233,1.370695,958299.380064
141.472180,0.005064,0.171600,1.191832,494277.977088
143.343571,0.003450,1.853966,1.992289,5805709.232535
143.705702,0.002359,1.039063,1.383386,847894.674528
140.350988,0.006449,0.514769,1.381847,859301.664768
142.473829,3.134074,4.608411,1.217443,436607.226432
143.558695,3.138371,5.276820,1.107482,230907.402432
141.489547,3.137919,4.445009,1.427133,5373889.202008
140.581634,0.003476,3.889397,1.189281,625701.464640
140.541002,0.001329,1.265981,1.671316,1159660.807777
142.742273,3.139984,2.331100,1.289690,1395841.605697
140.072818,3.134958,1.691175,1.174586,359525.892384
145.871335,0.001443,3.670546,1.471977,1070087.884417
143.645724,0.004602,1.981567,1.227039,694255.605984
142.332838,0.003148,4.219539,1.163583,562271.118912
142.349422,0.008132,2.658066,1.436011,2072294.826912
140.258631,3.136774,5.973808,1.265568,1003328.941536
140.686231,0.004887,5.505887,1.307739,809858.907072
140.554127,3.129154,3.554884,1.415572,941020.594848
141.164562,3.133253,0.059441,1.383231,1802080.058113
140.762123,3.132677,0.669215,1.285512,1045142.105761
141.022244,0.003380,4.419904,1.195891,346922.103168
140.759641,3.134636,1.264170,1.230011,417757.642560
142.648965,3.139053,5.512237,1.570854,2299649.232384
141.731481,3.137077,2.204458,1.303117,671628.625344
140.594036,3.137297,5.936952,1.109086,210038.220288
142.000446,0.002724,0.515212,1.349621,955980.582048
141.439474,0.001955,2.041774,1.339825,699865.601184
141.452198,0.003171,4.397674,1.123866,197584.030944
140.162023,3.139612,0.940376,1.418384,850811.872032
142.938409,3.136908,5.687687,1.236796,1160034.807457
145.095590,3.140069,5.981693,1.253183,609357.678624
141.209515,0.003962,3.067880,1.471006,1395243.206209
141.236966,3.137507,3.065520,1.348437,787269.326400
140.418468,3.136217,6.115223,1.150725,233824.599936
143.822142,0.002664,3.978006,1.265065,900479.029536
140.918369,3.136975,0.254691,1.230333,1162353.605473
140.268465,3.136889,2.550457,1.206821,419365.841184
140.962602,0.008775,2.994379,1.234773,1112237.648353
144.083515,3.138658,3.332740,1.419700,979542.561888
140.165366,3.139189,4.802803,1.106672,106664.708736
140.934742,0.003875,5.300607,1.113633,312140.132928
141.240337,3.130927,4.907626,1.436892,2379946.963679
142.583569,3.137232,2.088070,1.123803,287755.353792
140.322737,0.001415,1.160376,1.359204,872466.453504
140.699668,3.129929,4.866382,1.473625,4232666.578459
145.238964,0.001908,3.559683,1.334046,2625253.353791
141.159958,3.137982,0.778652,1.504150,1001197.143360
141.615857,3.138455,1.169308,1.120973,431745.230592
141.330267,3.136364,1.641025,1.541076,2180231.134560
140.021691,0.008082,5.768128,1.293038,601354.085472
142.615007,3.138837,4.249133,1.153983,446219.018208
140.044983,0.005866,5.867943,1.210008,426135.235392
141.121513,0.004803,3.498956,1.263942,571695.910848
140.757929,3.133055,3.662624,1.108613,118258.698816
141.611655,3.139453,5.655484,1.218037,433241.229312
144.653906,3.139356,3.950391,1.405071,780238.132416
142.142007,0.002602,2.702785,1.364329,539943.338016
146.632883,3.139031,2.794227,1.477815,844640.877312
141.000808,0.006198,5.300724,1.644965,1169683.999201
140.719940,3.134634,4.578543,1.204682,406687.252032
140.091719,0.004947,0.277155,1.192846,671740.825248
141.367374,3.137409,2.267476,1.299000,1071172.483489
142.229305,3.135814,0.325719,1.317251,758209.551264
141.175308,3.139964,3.320881,1.275113,1260341.521633
141.476245,3.135611,0.731271,1.420287,2405565.941759
141.533586,0.002436,5.771649,1.302282,500112.372096
141.390444,3.137131,4.749825,1.424554,956317.181760
142.274941,3.137454,0.091942,1.153995,691787.208096
141.139011,0.008182,4.855352,1.466123,1578241.249633
140.795843,3.132799,4.738876,1.402188,2130825.776832
140.419827,3.135209,5.552967,1.118536,278554.961664
141.569302,0.004528,5.481741,1.322355,510546.963168
140.346617,0.006892,0.586182,1.471725,1111190.449249
140.803402,3.140582,3.585219,1.262357,775750.136256
144.735080,3.141127,0.581455,1.182056,530892.545760
142.162203,3.139436,0.414302,1.350357,1054529.497729
141.599330,3.138620,4.312678,1.181757,360348.691680
142.320110,3.135079,2.496159,1.592974,1694068.950529
142.120738,3.140032,4.682094,1.383792,2435037.116543
146.290757,3.141115,5.210685,1.558792,1736330.914369
140.810454,3.136268,2.047587,1.632966,2684420.103167
143.541527,0.002945,0.609692,1.172618,515408.959008
147.016423,3.139355,1.424820,1.291824,619680.069792
142.515690,3.136802,0.313691,1.299940,898908.230880
140.479970,0.007868,3.651462,1.419645,2866034.347774
140.984290,0.005260,3.202361,1.179261,696424.804128
141.645822,3.137194,1.705500,1.123939,352232.898624
142.154388,0.003083,4.802859,1.330965,1751403.101473
141.290920,3.137922,0.153206,1.177683,707644.794528
140.093715,3.022031,1.297709,1.221702,682063.216416
140.412354,0.003764,2.678106,1.194102,248672.387232
142.489516,3.138159,4.481190,1.229531,1235470.542913
140.965476,0.004526,5.236362,1.156733,545964.732864
141.623562,3.138981,1.439540,1.245721,386753.069088
141.932394,3.139095,5.132154,1.250014,463984.003008
140.409397,3.139951,2.057611,1.394815,819919.498464
141.606028,3.140557,3.878138,1.447233,1915476.761089
140.045963,3.140317,5.536637,1.250129,478345.590720
141.086353,3.137077,4.720906,1.352630,930623.403744
142.741678,3.140434,2.222752,1.279222,761463.348480
143.227381,3.140951,2.356449,1.258030,951492.585888
143.561873,0.000028,2.397418,1.423036,697322.403360
140.321795,3.137739,5.187158,1.099459,219051.612576
140.987100,3.140152,1.962051,1.303208,488929.781664
141.995282,3.138476,2.807413,1.200833,440870.822784
142.089136,3.137517,4.829658,1.379262,556062.724224
143.021494,0.001723,3.323453,1.370599,1585010.643841
141.922479,3.138316,4.589619,1.175601,518176.556640
141.444248,3.137097,2.662932,1.404968,606889.280736
142.621640,3.139349,1.337656,1.104466,200987.428032
143.317841,3.137275,2.249550,1.318340,1302005.085985
140.485230,0.004919,0.802506,1.716950,3212956.450942
142.236539,3.138801,1.261940,1.266224,1095183.262945
140.319118,3.137144,1.964394,1.618070,1963311.320160
140.902313,3.136299,4.497320,1.248239,585159.899328
140.675326,3.139737,4.760481,1.147464,482945.786784
140.315348,0.005873,0.955865,1.221975,649600.044192
141.280128,0.003731,2.736451,1.216653,679557.418560
142.706093,0.001867,5.603161,1.123962,457065.008928
145.078620,0.004113,5.974833,1.225425,562196.318976
142.443953,3.138570,5.006424,1.288562,926659.007136
141.029597,3.137395,4.022446,1.221671,1292692.493953
142.516354,3.137891,2.376149,1.173472,346211.503776
140.997681,0.001334,3.792885,1.280400,420899.239872
145.148113,3.139887,3.391629,1.350651,857693.466144
140.835849,0.002527,0.669209,1.265516,575061.907968
142.923277,3.138608,2.376729,1.508033,1195153.377409
141.990591,3.138530,0.007162,1.296455,1653714.385057
143.012502,3.139704,4.319791,1.171648,456279.609600
141.226511,3.137906,0.271008,1.133751,383985.471456
143.801419,3.139746,4.456789,1.135869,376094.078208
140.350164,3.133651,2.718145,1.109052,581307.702624
143.571751,3.139464,5.713457,1.198907,686252.012832
142.794228,3.138829,3.526879,1.305314,614406.674304
140.514914,0.012325,1.212258,1.236026,444199.419936
140.348499,3.137664,2.307807,1.145958,281920.958784
140.818783,3.138409,2.113899,1.122215,246054.389472
143.315034,3.138958,5.742416,1.541859,3721072.416188
141.090816,0.003954,3.527924,1.281777,581382.502560
141.121157,3.133561,3.566027,1.158744,295758.946944
141.969858,3.138941,5.065825,1.271215,1174508.595073
142.390262,3.137638,1.212395,1.241769,294150.748320
142.570967,3.140346,1.727670,1.160811,297703.745280
140.255125,3.137258,4.959242,1.172466,563168.718144
143.783690,3.139977,2.116605,1.138482,373027.280832
140.055568,3.130026,4.237360,1.076527,198219.830400
143.421630,3.140951,2.516315,1.115450,231356.202048
141.584472,0.003395,3.396356,1.408224,842247.279360
140.868984,3.140014,6.122119,1.348067,1543047.879745
141.347117,0.003428,4.927765,1.195519,550714.528800
140.007287,3.137788,4.996325,1.170693,298189.944864
140.343266,3.135979,2.532878,1.090315,216807.614496
140.533378,3.139825,1.668743,1.326455,599259.687264
145.697371,3.136760,5.684722,1.395344,821901.696768
146.728510,0.004962,2.148804,2.288956,2213367.506208
140.112778,0.005620,0.234055,2.409459,2417459.131583
143.911146,0.000089,1.446848,1.089228,169309.655136
141.167532,3.136080,0.703491,1.104154,248934.187008
140.372628,3.138149,1.735124,1.177597,577006.706304
140.079226,3.129992,5.534842,1.231705,1196350.176385
142.767840,3.139503,6.277857,1.198628,455569.010208
144.603458,3.140120,6.198466,1.239656,813823.303680
142.558201,3.136714,2.379892,1.255468,910577.020896
141.396690,3.140729,2.400340,1.198457,579175.904448
141.418305,3.138230,1.506986,1.180072,398197.459296
141.120203,3.134547,4.519778,1.268882,715536.187776
144.879612,3.139448,4.493425,1.344592,922320.610848
141.969452,0.002711,0.115597,1.125223,179856.446112
141.708259,0.000075,2.401555,1.396704,789251.524704
140.509793,0.005294,2.484397,1.968252,5624506.387576
144.180542,3.138663,0.159263,1.729771,1879086.592225
141.376979,3.141469,5.643992,1.353226,904106.826432
140.989293,3.138972,5.535775,1.202281,400217.057568
140.749358,3.132931,1.779547,1.247557,389296.266912
143.004147,3.139599,0.635195,1.148685,455008.010688
144.063816,3.135774,3.934347,1.249081,604159.083072
140.425488,3.140661,5.097724,1.153478,641596.451040
141.314857,3.141502,1.736930,1.171206,539718.938208
141.509743,0.002270,3.850141,1.395181,1159960.007521
140.605282,3.135200,5.948508,1.274205,923031.210240
143.417025,3.140624,2.941269,1.202392,528723.347616
140.593512,3.139558,2.960106,1.233870,644513.648544
141.700794,3.135205,4.051100,1.237395,626673.863808
144.115401,0.002577,1.763781,1.240889,498055.373856
143.046552,0.001288,1.146091,1.319747,885369.442464
143.937048,3.139132,5.382309,1.355987,1148852.217025
143.068377,3.138496,0.595553,1.158503,365809.087008
142.150380,3.138415,3.556667,1.592097,1535006.886625
141.045895,3.139325,2.289390,1.386108,1413157.790881
145.594379,3.139068,3.582420,1.182843,470341.997568
142.975182,0.003698,1.694895,1.276232,364874.087808
141.729411,0.002186,3.313210,1.406236,1616314.417057
140.711306,3.138722,6.145597,1.194401,845314.076736
144.988408,3.139762,2.581643,1.469253,1146084.619393
140.437234,0.004208,5.509283,1.279773,680305.417920
141.385156,0.004140,1.878139,1.142217,248447.987424
141.270874,0.002744,1.192436,1.286250,488106.982368
142.713417,3.139078,6.101936,1.468492,817750.300320
142.732685,3.138422,1.896672,1.329529,2204765.513568
143.049277,3.139954,1.412300,1.591526,2008079.081856
143.144544,3.140726,0.258963,1.301970,1166168.402209
142.565911,3.139431,4.837079,1.288303,628020.262656
140.323433,0.002934,0.689925,1.410503,1310046.079105
141.016981,3.133627,5.367066,1.487216,748448.159616
142.184846,3.138472,2.703997,1.405696,1054305.097921
141.949215,3.138106,4.595691,1.362842,403844.854464
140.790156,0.009745,0.095755,1.584387,1334543.058145
140.240126,3.138186,3.165240,1.379233,1652068.786465
140.720154,3.133220,1.312609,1.299209,1135500.428449
141.858876,3.138143,3.968761,1.212527,315019.930464
140.215795,3.132754,5.070091,1.227961,443975.020128
143.344442,3.136999,1.049586,1.593001,2468472.687935
140.218405,3.130756,2.908162,1.260825,625140.465120
142.950267,0.003604,4.061778,2.002934,2663700.520895
142.839184,0.004388,0.240029,1.381117,944386.591968
141.991412,3.139099,1.285170,1.616947,1770215.285377
143.801088,3.141286,1.208486,1.112978,201211.827840
143.713923,0.001326,4.981045,1.362776,763669.946592
142.475893,3.140579,0.476986,1.261891,950407.986816
141.988907,3.137804,4.812429,1.220868,338619.310272
142.258882,3.135441,4.763750,1.141352,226195.006464
140.241022,0.001575,0.806965,1.399308,874598.251680
140.773336,0.003256,5.176653,1.466592,705251.196576
141.988482,3.139561,6.002502,1.207274,703829.997792
142.522629,3.137105,4.169465,1.247778,623120.866848
140.265904,0.008748,0.317049,1.274761,670431.826368
144.356374,3.137647,6.082533,1.279577,877141.449504
142.934733,3.140245,3.272385,1.308937,635425.456320
143.448712,3.139123,2.531889,1.320711,1464208.747201
142.828192,0.002478,1.511802,1.318606,1451193.558337
144.688407,3.138792,3.015896,1.359678,1193993.978401
140.378362,3.126251,4.096302,1.295415,1547947.275553
140.480269,3.139013,6.182821,1.898325,2600157.975263
142.902679,3.136185,2.477800,1.624956,1956242.726208
142.831137,0.003965,2.686940,1.942967,5384174.193208
142.482926,0.000683,2.289813,1.364560,3838583.115644
143.341717,3.138804,3.188826,1.236577,485488.984608
143.280321,3.140747,1.085497,1.846655,1880245.991233
142.638998,0.002821,1.306164,1.410920,942366.993696
140.288480,3.131506,6.089893,1.165055,432680.229792
143.418186,3.140949,5.617049,1.259406,916822.815552
142.040735,0.002573,1.824709,1.442644,1655771.383297
142.950184,3.137766,1.459676,1.737143,1406575.396513
142.733839,3.139526,0.694681,1.280534,864949.059936
140.209398,0.005591,3.339662,1.248412,329306.718240
141.153515,3.137041,1.535945,1.264649,566721.715104
141.590321,3.138713,1.306881,1.313632,1014885.531648
142.102848,0.001758,4.216299,1.509811,1587628.641601
141.291568,3.136914,2.018480,1.387660,1832486.232097
141.073688,3.137671,1.144499,1.178490,546787.532160
141.388949,0.004975,3.507891,1.448434,1132957.230625
141.129927,3.140062,0.629737,1.183375,521168.554080
144.306778,0.001168,0.164916,1.234590,654761.239776
140.973086,3.136726,0.779847,1.206897,651357.842688
142.123410,3.139682,4.520455,1.284517,779564.932992
141.588952,3.136311,5.555504,1.476388,2652293.530655
140.859491,0.002949,3.268435,1.177151,364238.288352
143.245752,0.003214,1.533660,1.260397,1910726.965153
144.119343,0.001620,0.994822,1.210543,306230.937984
143.288895,0.000193,2.870123,1.434682,1123008.839137
140.127643,0.007796,2.760566,1.622001,1890904.982113
140.180108,0.005979,4.640832,1.182886,343219.506336
142.087871,3.135558,1.710937,1.358006,751140.957312
140.741101,3.134390,1.528776,1.157420,393746.863104
144.755667,0.002445,1.720925,1.540105,1150348.215745
140.383456,3.139671,4.205534,1.192419,339629.109408
140.805617,3.136723,2.509990,1.218751,527638.748544
142.082426,3.138011,5.149347,1.435633,872578.653408
140.419720,3.135580,1.207324,1.176464,455643.810144
144.606370,3.140425,5.785946,1.173380,324594.322272
142.568503,3.141023,3.526018,1.211191,334393.113888
140.428954,3.138122,4.301841,1.221343,684494.214336
141.195581,0.006377,5.839098,1.308761,1369100.628577
140.099257,0.001287,3.983553,1.328066,971838.168480
141.681026,3.134951,0.279225,1.305412,1039045.910977
140.209134,0.011438,5.294478,1.269870,553594.326336
140.324155,3.138370,2.329864,1.418331,1797255.462241
141.182177,0.001262,5.186494,1.532931,4427258.611963
144.249670,3.140408,3.131703,1.191086,758246.951232
140.464528,3.136492,3.580142,1.291501,777807.134496
144.581766,0.000301,3.127514,1.274203,444199.419936
140.993137,3.138298,4.942029,1.396032,2266475.460768
143.170732,0.003241,6.194378,1.625500,1146309.019201
142.815010,3.139427,1.953395,1.181290,485750.784384
141.443091,3.138462,4.524700,1.299067,940534.395264
140.815631,0.001677,4.513256,1.403585,1330129.861921
141.448626,0.016721,5.066105,1.325002,745456.162176
142.062141,0.006779,2.161320,1.245372,1030668.318145
140.467770,0.006360,2.677736,1.275403,676228.821408
140.193491,3.141258,2.931937,1.189546,556885.523520
141.520999,3.136366,5.215772,1.610068,4423967.414779
142.063766,0.004356,2.061068,1.962676,2525470.239167
141.779566,3.139354,3.092312,1.329749,445545.818784
142.849154,3.137379,1.770104,1.166532,451978.613280
141.307800,3.138083,5.747290,1.198705,642606.250176
140.716710,3.137244,4.474360,1.278285,874074.652128
140.380487,3.140957,5.665271,1.196788,704129.197536
140.919026,3.137265,5.982756,1.261712,829045.090656
141.878129,0.005719,3.133784,1.221489,760864.948992
141.006065,3.139501,4.753153,1.194762,490612.780224
141.830311,3.140247,0.970763,1.253251,1261164.320929
142.637119,0.004495,6.128894,1.300073,954596.783232
141.763732,0.004193,5.413009,1.583886,1059428.893537
142.141852,3.137870,4.295980,1.391223,763370.746848
142.987356,0.002857,5.259444,1.309312,803201.712768
142.199586,3.137456,1.720704,1.267322,571209.711264
141.699199,0.004218,1.192668,1.446284,888772.839552
141.110713,3.137856,2.369031,1.307056,1356496.839361
143.595638,3.139171,5.412675,1.195558,409791.449376
140.574813,3.136501,3.105443,1.344705,567731.514240
141.795648,0.001327,0.007564,1.185798,760790.149056
143.251461,3.140308,2.578311,1.488932,1306717.481953
141.063887,0.006435,5.931605,1.145468,302042.141568
140.149896,3.137643,2.623407,1.173753,378076.276512
142.606499,3.139305,0.604390,1.132353,288578.153088
141.415928,3.138091,4.211607,1.191007,340751.108448
140.483913,3.130972,0.090114,1.110291,260752.576896
140.447484,3.135555,0.860211,1.336931,817563.300480
147.084546,3.139315,0.486795,1.326554,1570013.256673
142.959432,3.137706,1.892452,1.117518,200351.628576
140.183377,3.139731,2.278169,1.232342,772421.539104
141.018430,3.130790,3.640628,1.320915,925237.808352
141.694128,0.008776,2.631180,1.123411,247662.588096
144.083293,3.141062,4.605461,1.345250,1321939.268929
141.912134,0.006965,6.223892,1.208726,337684.311072
141.313552,3.139280,5.546357,1.397235,1415588.788801
141.459757,3.135021,4.792553,1.404469,1954522.327680
141.408410,0.006219,5.613294,1.306162,851746.871232
140.707148,0.003232,1.955603,1.301325,833682.686688
144.155644,3.139585,2.715856,1.230557,523075.952448
141.569821,3.137254,4.300177,1.169741,643391.649504
140.727258,0.011261,4.895452,1.204258,1180716.989761
142.803474,3.139118,1.794224,1.361766,1472137.540417
140.537590,3.134182,4.963805,1.209508,555539.124672
141.423434,3.135342,3.511027,1.721362,1218490.957441
142.061717,3.138279,5.871744,1.259169,1159735.607713
141.966700,3.135945,4.050633,1.267655,849502.873152
140.329242,0.012488,1.862386,1.577660,2278144.250784
141.301935,3.135653,0.800903,1.117811,305146.338912
