142.414737,3.138069,3.611495,1.168707,355411.895904
142.201019,0.005589,1.548982,1.360017,1433017.173889
141.207793,0.003350,4.541269,1.226889,562233.718944
142.379348,0.001133,2.799720,1.227593,907510.223520
144.870575,0.001395,4.552979,1.277269,1022814.324865
140.621495,0.003351,1.129899,1.365642,904742.625888
142.409793,3.138021,2.989353,1.574703,1994951.693088
140.016891,0.002101,1.195820,1.162045,238462.195968
142.203264,0.002471,2.069459,1.455601,2163700.348704
140.130359,3.135022,3.567411,1.137956,231318.802080
145.778868,0.001775,3.616255,1.621019,2713143.278591
144.951546,0.002318,1.235847,1.231831,523113.352416
144.263532,0.002341,2.847447,1.219321,637258.054752
144.033440,0.003587,0.588181,1.257856,393597.263232
144.654242,3.139930,0.354593,1.583474,1223652.153025
140.134933,3.136672,5.970171,1.343766,564066.317376
142.864148,3.138529,2.188515,1.267261,491772.179232
147.314274,0.001918,2.819420,1.505273,831326.488704
141.425359,0.002856,3.278988,1.211082,719612.784288
143.339274,0.003159,3.939452,1.344534,705251.196576
140.766029,3.134571,3.899739,1.250347,573827.709024
142.504304,3.138221,0.401784,1.301145,606066.481440
141.680653,0.002790,4.447638,1.408442,1443676.164769
141.166753,0.009352,1.875471,1.239036,860199.264000
141.986942,0.001915,2.937973,1.287779,822500.096256
144.959895,0.001089,0.672261,1.489512,1816105.046113
140.976742,0.001637,3.538810,1.347880,884135.243520
144.911496,0.044694,1.360575,1.361538,1313000.676577
140.750748,3.136674,5.046119,1.588550,1877066.993953
141.925965,3.135546,4.588233,1.456222,1031266.717633
142.032813,3.137229,3.320268,1.367888,848904.473664
141.894899,3.137087,4.624324,1.545590,1506732.510817
140.006057,0.000673,5.039630,1.143711,227279.605536
144.650623,3.139005,5.064632,1.235665,265390.172928
140.286791,0.005756,2.124656,1.406683,3031566.606142
140.174556,3.133612,1.466276,1.208575,557296.923168
144.582656,3.140403,4.209349,1.392284,633181.458240
142.230460,3.138514,6.056174,1.293077,740855.966112
141.741877,3.135075,0.036615,1.139745,291757.150368
142.640352,0.000876,2.122498,1.394339,1041065.509249
144.548495,3.137197,2.013038,1.570713,1838881.626625
140.570533,3.136134,3.920783,1.569684,1987509.099456
143.415265,0.002868,5.500402,1.481022,1844155.022113
142.106419,0.001222,1.682444,1.205438,549368.129952
143.005709,0.001906,5.535578,1.232621,594547.291296
140.188612,0.006268,3.642058,1.452275,1559204.665921
142.838040,0.003945,5.332343,1.171385,641147.651424
140.466843,0.003048,2.283993,1.618936,2936234.087710
142.644699,3.138575,3.956624,1.384173,1754208.099073
142.730545,0.003976,0.767619,1.331659,1335964.256929
142.550431,3.137568,0.960526,1.270373,413830.645920
142.763291,3.137831,2.686953,1.356591,927145.206720
142.645615,3.139279,5.172066,1.177025,769504.341600
140.228966,3.138441,2.464758,1.380135,1289326.496833
141.654310,3.138792,5.530639,1.212516,338656.710240
142.526948,3.135947,3.450900,1.390159,1467948.744001
140.171169,0.006551,5.311264,1.152404,656668.638144
141.209833,3.140207,6.248108,1.217910,301107.142368
143.528164,0.002976,0.597765,1.257076,305744.738400
143.756214,0.000229,2.145756,1.383062,2508677.653535
141.335730,0.003982,1.328085,1.286109,1046862.504289
142.055996,0.002043,4.052871,1.186622,507741.965568
140.410936,0.002308,0.327818,1.201785,357917.693760
140.672758,3.139047,5.655347,1.315877,616987.272096
141.994774,0.004009,3.491246,1.422917,1606777.425217
141.193955,3.137576,6.069898,1.160005,327698.519616
141.671015,0.002987,0.857601,1.522745,648104.045472
141.186606,0.004086,5.621086,1.327975,784501.728768
142.874032,3.136992,2.068106,1.230199,438028.425216
141.856370,0.006996,0.675995,1.519335,954596.783232
140.240803,0.008753,0.179391,1.133509,362405.689920
144.475170,0.004236,3.654923,1.252837,435896.627040
142.462552,0.004456,5.357259,1.406799,2182288.132800
141.209910,3.138694,2.760253,1.232480,479205.789984
141.682163,3.137204,0.541765,1.215930,766923.743808
140.038924,0.002654,1.532778,1.123609,401825.256192
141.794452,0.004276,0.428127,1.410001,757723.351680
140.073957,0.005526,5.282103,1.390365,427145.034528
141.952121,3.131982,2.593046,1.249350,927594.006336
143.150846,0.004504,4.407066,1.178623,794188.320480
142.310331,0.004294,1.617353,1.146417,313972.731360
141.293202,0.004394,5.186279,1.302246,731767.773888
140.045035,3.138548,4.732396,1.617482,1224437.552353
141.681464,0.006434,0.400107,1.468436,1697135.747905
143.429573,3.138943,0.801020,1.252766,791906.922432
143.476430,0.005540,5.798149,1.429706,977074.164000
140.253980,0.000839,6.218281,1.630834,1664410.775905
142.463960,3.137179,4.598847,1.252340,617024.672064
144.623396,0.003725,1.059032,1.352594,985863.156480
141.086706,3.136847,2.585586,1.228503,500635.971648
145.081212,0.001651,0.712634,1.317337,1229037.748417
141.326463,0.003368,5.614351,1.471824,1359713.236609
140.299204,0.001059,3.645351,1.321194,703942.197696
140.109532,3.135859,1.318158,1.326028,855524.268000
140.524684,0.001940,0.760738,1.275200,746952.160896
145.100674,3.139958,2.045433,1.584736,720360.783648
142.963727,3.139008,1.614166,1.186776,541214.936928
140.160195,0.004359,1.861732,1.176766,308400.136128
141.306869,3.137617,3.801198,1.302965,872466.453504
140.374265,3.133494,3.258738,1.199417,811205.305920
142.055620,0.003206,1.556489,1.271045,513651.160512
143.661246,0.002326,5.602081,1.349490,2016793.274400
142.550072,0.004051,1.129829,1.565568,1171254.797857
140.213769,3.137538,5.604761,1.259574,681016.017312
141.262971,3.133493,4.090777,1.382577,986498.955936
141.116085,3.134505,5.634995,1.420991,1197472.175425
140.714949,0.005930,0.911915,1.332166,1651320.787105
140.741704,3.135774,2.469753,1.382433,970042.970016
143.430983,0.001315,5.083785,1.156617,757087.552224
140.216456,0.007579,0.830554,1.310660,513090.160992
143.434263,3.138631,2.280036,1.409409,724025.980512
140.435631,0.008894,2.989031,1.264877,775824.936192
142.448374,3.137060,4.569719,1.268203,766923.743808
140.194323,0.006920,6.149993,1.266749,1246877.533153
141.369579,0.001263,2.842121,1.461836,1135612.628353
143.709766,3.137418,2.839594,1.286189,622709.467200
140.099655,0.004559,3.791031,1.320215,2009500.280640
140.596026,0.006061,0.299696,1.179811,906687.424224
140.819046,0.006524,2.840132,1.598422,1297928.489473
145.139295,3.140891,3.500292,1.403865,1736256.114433
140.282818,0.002940,5.398900,1.278320,617024.672064
141.146409,3.140149,3.940471,1.340274,717967.185696
141.933990,0.002717,2.180308,1.315682,1383088.216609
141.726944,0.002192,6.144773,1.298643,1843033.023073
140.325027,0.003335,2.764856,1.182003,422619.638400
141.112284,3.139217,1.823202,1.385835,1303463.684737
141.795052,3.135223,3.691561,1.350555,636921.455040
140.490578,3.131291,1.577525,1.635066,1918431.358561
143.268120,3.140381,4.894327,1.287947,582242.701824
142.491204,0.001172,1.153609,1.304039,1149637.616353
145.153116,0.002882,4.804364,1.816892,4954934.760473
142.382550,0.001889,4.458265,1.338200,1120465.641313
142.266405,3.139393,1.719387,1.135501,587403.897408
140.146151,3.139502,5.990136,1.321943,615977.472960
141.323206,3.138647,1.387173,1.436708,1119605.442049
142.067894,0.001998,3.773727,1.246676,782631.730368
142.229058,3.140274,2.900077,1.156489,224549.407872
140.022807,0.015424,1.452550,1.334827,713404.389600
141.982724,3.135563,0.178416,1.284416,541663.736544
140.898734,0.005440,6.159845,1.441291,543234.535200
140.121964,3.134806,1.952884,1.126704,252935.983584
140.180107,3.138483,4.441216,1.142839,462188.804544
140.543179,0.001025,1.248560,1.563606,1911100.964833
140.051878,0.005087,4.646076,1.261122,998915.745312
141.033451,3.138501,4.761051,1.328546,1275712.908481
140.347301,3.136277,3.118077,1.262261,770551.540704
142.800909,3.138449,1.971872,1.177998,571247.111232
142.043700,0.005492,1.596285,1.213840,423105.837984
140.609193,0.009951,0.299231,1.449438,899357.030496
140.771382,0.001554,0.973771,1.252876,723502.380960
140.960459,0.007432,2.914976,1.164776,266586.971904
141.540739,3.137795,2.928368,1.128225,201585.827520
140.708799,3.133392,4.275721,1.255076,984591.557568
141.883690,0.003346,2.900210,1.217546,503553.169152
140.084393,3.136729,4.335041,1.588166,1548994.474657
144.390131,3.138684,1.320151,1.383678,795946.118976
140.233904,3.139024,0.383641,1.377399,1178585.191585
141.654319,3.137123,1.760890,1.263172,789812.524224
140.499383,3.138566,3.541620,1.377465,778629.933792
140.493837,0.006051,5.506820,1.675894,2039569.854912
144.205820,0.001676,2.440309,1.288608,841237.480224
140.212597,0.001517,0.525980,1.302339,570723.511680
141.319106,3.134790,5.341165,1.394720,983245.158720
140.078685,0.002440,2.338794,1.481443,796320.118656
140.607909,0.007111,5.133150,1.485317,693470.206656
140.690639,0.006738,3.552410,1.283414,485114.984928
143.396723,0.004236,1.658004,1.789200,6730872.240949
142.239231,0.005771,6.070579,1.389402,961403.577408
141.780796,0.006935,5.765995,1.295715,679071.218976
141.323502,0.005325,5.476218,1.585112,1772085.283777
140.806292,3.136139,0.604929,1.146333,385818.069888
144.467532,3.139740,2.687893,1.291501,974568.366144
140.456006,0.002119,2.067998,1.216974,347333.502816
140.718873,0.002136,2.446695,1.185209,249607.386432
140.645233,3.137852,0.935516,1.175750,348979.101408
141.321764,3.135901,0.409345,1.219832,424901.036448
140.196110,0.008655,2.762161,1.383992,2008415.681568
140.256529,0.005588,1.665568,1.250838,624242.865888
144.468385,3.138834,5.684707,1.261538,607525.080192
140.386642,3.139404,4.379022,1.226036,958935.179520
143.012656,3.139559,0.040281,1.467941,773393.938272
141.373759,0.001313,1.137492,1.369314,759069.750528
143.454923,3.138327,6.080980,1.317996,969668.970336
145.867127,0.003647,2.247778,1.226942,580709.303136
140.584024,3.138583,0.285224,1.334898,452876.212512
142.562216,3.138619,0.486346,1.163256,999439.344864
140.260800,3.137568,1.132213,1.409038,2139091.169760
142.079660,0.003043,3.811320,1.770641,1370185.227649
141.035010,3.139937,0.224424,1.236243,605991.681504
142.358961,3.139727,0.321936,1.225036,412297.247232
140.978851,0.001929,0.303415,1.202226,508340.365056
144.515288,0.002281,5.062642,1.195707,361208.890944
142.427040,3.135620,1.170109,1.247382,305408.138688
140.459545,0.006420,3.410879,1.242461,564477.717024
142.692979,0.004800,4.672427,1.362110,890119.238400
140.776153,0.004404,5.823509,1.250567,898048.031616
140.112727,3.136461,5.052426,1.183333,278180.961984
143.143369,3.135667,3.591236,1.425850,2058756.038496
141.987217,3.136862,4.439665,1.654341,1596193.234273
144.861259,3.138389,2.855163,1.256006,848941.873632
141.886134,3.139678,4.462514,1.103933,367529.485536
140.280857,0.001492,4.452854,1.179394,340339.708800
140.437615,3.137911,6.133002,1.305634,678884.219136
140.694925,3.138324,2.858729,1.290664,1264717.317889
143.733998,3.140980,6.226236,1.186654,850961.471904
140.501549,3.140308,2.832069,1.207378,312364.532736
141.079991,0.002197,0.265580,1.266017,662166.433440
143.652696,3.139211,2.427857,1.458142,1276199.108065
141.461598,3.133241,3.369692,1.630132,3221820.243357
144.154842,3.139812,5.132341,1.302405,749794.558464
142.813761,3.140631,0.631860,1.371494,1120802.241025
140.180224,3.134682,3.081067,1.678762,2515147.847999
142.335926,3.134865,0.530723,1.142958,305744.738400
140.582858,3.136832,5.872407,1.142502,224250.208128
140.257478,0.004330,3.257053,1.420239,1042187.508289
140.305594,0.002637,2.880806,1.134684,324781.322112
140.218902,0.001678,4.495557,1.362381,1048021.903297
141.321862,3.136774,3.599610,1.229050,527825.748384
140.176709,3.138864,5.538754,1.123303,433914.428736
140.091018,0.003460,3.369315,1.286303,1127048.035681
141.159373,0.002754,5.652292,1.614542,3594473.524509
145.619704,3.140838,3.511412,1.242361,389595.466656
140.541476,0.006224,2.943977,1.203472,888810.239520
143.133407,0.000050,6.070759,1.285350,822799.296000
141.170892,0.003347,1.697847,1.133797,367529.485536
140.245582,0.005747,0.680177,1.880834,1478271.135169
140.146392,3.134466,3.688002,1.282341,657454.037472
144.060803,0.004270,5.803596,1.608825,1278517.906081
144.947825,3.139359,1.738550,1.409653,1017802.729152
141.390387,3.139738,0.222383,1.254917,653302.641024
140.288712,3.138528,6.157229,1.261249,931072.203360
141.757937,0.004198,4.443089,1.117950,377515.276992
140.964141,0.002180,5.268315,1.290452,1228252.349089
140.057531,3.131882,0.842604,1.604825,2080896.819552
144.888758,0.002561,0.590021,1.441869,1300621.287169
140.042195,0.002870,3.266193,1.221265,897300.032256
142.586445,3.138829,0.439671,1.344274,539905.938048
143.904216,0.004994,5.259381,1.346806,1153153.213345
143.213331,0.003210,1.538105,1.145954,502730.369856
141.167849,3.134331,0.476050,1.243229,473446.194912
141.365444,3.137522,5.637009,1.994978,3098288.149054
142.784221,3.139284,0.716038,1.892449,3512417.994717
140.354339,3.133806,1.487873,1.107200,142344.278208
140.942382,3.137253,1.114525,1.390835,1176453.393409
142.248063,0.003759,3.244693,1.267596,664859.231136
142.348707,3.136232,1.356058,1.248426,1292542.894081
141.743551,3.135878,3.957709,1.332737,872204.653728
140.939298,0.009115,1.089022,1.731228,1698706.546561
144.354769,0.001704,5.389995,1.296459,391428.065088
141.535892,3.139528,1.886832,1.474038,1503927.513217
141.408196,0.003232,2.920498,1.340557,436308.026688
142.993489,3.137077,0.650798,1.352430,1151993.814337
140.634611,0.005694,2.936586,1.950837,2170432.342944
141.010032,3.134771,5.877236,1.385354,1332523.459873
141.353642,0.001335,1.026164,1.553987,3737603.202044
142.376824,3.139045,3.531597,1.392417,1394046.407233
142.488545,0.001276,2.200658,1.151070,342060.107328
140.720995,3.133318,4.531855,1.214819,331962.115968
140.055383,0.011546,0.605688,1.170625,627421.863168
142.205174,0.003637,6.058711,1.168136,666130.830048
142.922595,3.139682,6.008553,1.455373,862966.861632
140.252643,0.004222,3.245255,1.373656,1065824.288065
140.199043,0.020134,4.986616,1.188992,493866.577440
140.934456,0.004166,3.461941,1.139272,327474.119808
140.657042,0.005126,5.371338,1.359079,893747.035296
141.512319,0.003549,3.762954,1.641617,2019934.871712
145.273022,3.139023,6.083031,1.475986,1505610.511777
142.505526,3.139052,0.793412,1.166037,577305.906048
140.474528,3.138716,3.051285,1.454069,2659137.724799
140.260261,3.136902,3.519997,1.707899,1898123.175937
145.209706,3.139770,1.511814,1.967423,1647730.390177
141.235046,3.139222,2.759711,1.259244,1147131.818497
141.133466,3.137698,3.251509,1.115848,174807.450432
141.899295,3.139512,1.513552,1.136295,300396.542976
142.678817,3.139882,4.613763,1.428649,1362331.234369
142.660254,3.137677,3.240595,1.345336,1774740.681505
141.462324,0.001946,2.548904,1.267889,732216.573504
140.558760,3.127846,6.241205,1.349343,1126113.036481
141.437083,3.136055,1.039495,1.447306,1715573.932129
140.873118,3.135484,0.466546,1.153285,329493.718080
141.666857,0.003581,3.776679,1.295739,663849.432000
142.537511,3.138222,4.139727,1.285471,810382.506624
145.132663,3.139486,5.758235,1.394977,973446.367104
142.627106,3.138462,0.086945,1.344532,1299536.688097
140.169822,0.014855,3.808015,1.145055,386715.669120
141.536353,3.137927,1.042918,1.313785,704353.597344
140.138379,0.004534,5.175471,1.279865,769766.141376
143.230669,3.138783,5.836132,1.222940,759443.750208
141.899471,3.136796,4.069670,1.306021,1289289.096865
140.206424,0.010037,5.114201,1.326402,697247.603424
141.739287,3.137095,5.371632,1.444064,861096.863232
141.195876,3.135798,3.284032,1.301451,814346.903232
146.029032,3.141514,5.860661,1.355042,1436009.171329
141.060153,3.139157,0.159090,1.768432,1976887.508544
140.359289,0.002090,4.219994,1.264288,518924.556000
143.039359,3.139541,2.052850,1.178398,556212.324096
140.162680,0.003773,5.445918,1.107684,157042.465632
140.892986,3.138467,0.628766,1.185356,879198.447744
144.456559,3.138855,1.521205,1.244829,296843.546016
142.425738,3.138913,5.959515,1.256179,811654.105536
140.189032,0.002575,0.764484,1.318346,823360.295520
141.950046,3.139256,1.873545,1.424420,1779827.077153
140.902089,0.000418,3.455540,1.538717,2409156.338687
140.115426,0.011371,3.386759,1.154837,610816.277376
147.958163,0.003008,3.272356,1.846209,5842323.801207
140.089817,3.137448,5.609437,1.182726,724586.980032
140.724069,3.139710,2.154120,1.305564,1104720.254785
141.916804,0.003741,4.228162,1.246312,567432.314496
140.447437,3.134176,2.570830,1.325729,443189.620800
143.053005,3.139396,2.716409,1.384474,620203.669344
141.773000,3.135524,5.357618,1.195678,460281.406176
141.377848,0.001617,1.204791,1.424737,1337722.055425
142.224332,3.138624,5.157768,1.531465,1658987.780545
141.545685,0.003175,5.832702,1.100786,293552.348832
141.748581,3.141554,1.270636,1.236812,1143130.021921
143.448676,0.001247,4.002538,1.218653,327922.919424
141.100677,3.136640,2.321580,1.088131,148066.473312
142.734152,0.002921,2.611190,1.382146,2178548.136000
141.519283,3.134433,3.506991,1.500805,984404.557728
142.667205,3.136841,4.733055,1.743861,1990800.296640
140.771348,0.003593,0.008089,1.290813,586730.697984
142.610327,0.001813,5.455843,1.221342,542972.735424
143.507057,3.140233,3.760383,1.414225,1959122.523744
143.536840,0.001218,4.525746,1.278935,769579.141536
143.067785,3.139033,0.036651,1.282041,767185.543584
142.895131,3.138587,4.490089,1.191531,406350.652320
141.105822,3.139481,5.447620,1.220512,670992.825888
141.399444,3.140630,3.259120,1.174103,224699.007744
144.631419,3.139924,4.568290,1.241288,456915.409056
140.023379,0.003143,6.103473,1.730323,1192236.179905
143.157080,0.001911,3.302249,1.182271,535118.742144
141.204336,3.140487,0.614228,1.225759,783454.529664
141.123950,0.005255,6.108624,1.285218,634191.257376
142.851385,3.140131,1.596908,1.414726,1898908.575265
141.118118,0.004603,3.162461,1.323828,1078203.677473
140.312087,3.137511,1.797807,1.154293,302341.341312
143.250677,0.002892,0.717530,1.169592,896776.432704
142.295913,0.000173,1.735906,1.367083,566235.515520
143.048852,3.141518,1.570306,1.345453,1059129.693793
140.263958,3.139007,1.252754,1.203397,727279.777728
144.865175,0.000907,1.679257,1.272901,434774.628000
140.660663,0.000827,2.862168,1.204220,354925.696320
142.928690,3.139245,2.492930,1.173737,812738.704608
142.220937,0.003177,4.869829,1.205819,753983.354880
141.577215,0.000659,1.030042,1.327182,1007966.537568
145.537878,3.141094,3.007623,1.191747,864575.060256
142.030085,3.139304,2.527320,1.840134,1893186.380161
140.178355,0.007632,5.459660,1.321198,870072.855552
140.091199,0.007892,5.473813,1.155104,342209.707200
143.527782,3.138895,1.130990,1.265442,1386080.214049
142.375935,3.137950,5.081073,1.238162,600830.485920
141.243508,0.004651,2.187892,1.330380,1467163.344673
143.059376,3.138738,1.480564,1.589631,1435261.171969
143.421630,0.002245,4.179875,1.349665,974755.365984
140.203409,0.005649,2.260750,1.695944,1614743.618401
141.644723,0.002516,3.734642,1.251336,347819.702400
140.556274,3.140068,4.743033,1.355351,993268.350144
140.152288,3.123330,5.207071,1.130414,233824.599936
140.050567,3.139905,5.276011,1.355253,1107936.652033
140.322025,0.011279,5.306071,1.386985,1115865.445249
141.716614,0.005705,2.358418,1.246797,1307241.081505
145.186115,0.000668,4.468554,1.136251,347034.303072
140.202507,3.139191,5.728197,1.195156,699379.401600
140.440850,3.135010,4.050305,1.808961,3137857.315198
145.249137,0.002708,5.354488,1.317084,657902.837088
140.799916,0.005439,1.377295,1.478918,2594136.580415
141.708189,0.004287,4.966266,1.316266,934139.000736
142.602913,3.139649,5.821114,1.356450,1210449.964321
142.487868,0.001457,4.431259,1.226089,403807.454496
143.160573,3.140743,3.431935,1.194138,556661.123712
140.036583,0.007537,4.635854,1.215934,461814.804864
140.069037,3.138510,1.143037,1.203036,498204.973728
141.714091,0.003287,2.434120,1.431806,1618296.615361
141.678026,0.008784,2.702957,1.396781,535193.542080
145.544218,0.001710,0.683891,1.305936,1213516.761697
141.191670,3.136183,1.632005,1.307942,689954.609664
145.610881,0.000884,4.563240,1.337909,886416.641568
140.156961,3.138420,5.335150,1.173182,345949.704000
142.364345,3.138257,1.926334,1.212666,734759.771328
140.690236,3.139866,3.197408,1.312001,936046.399104
140.308592,3.137095,1.456543,1.169684,366744.086208
142.954229,0.004298,4.241882,1.218730,686439.012672
141.727187,3.137264,1.520237,1.145099,419440.641120
140.954963,3.134139,1.683645,1.889305,2028686.464224
141.520189,3.139909,0.292339,1.140275,493903.977408
140.463068,0.005458,1.512525,1.689910,3075661.168414
140.599590,3.138875,0.824026,1.148319,404630.253792
140.406287,0.003819,2.622700,1.197289,575922.107232
142.835079,0.000455,1.617262,1.467096,1075585.679713
144.459571,3.139806,3.470708,1.235592,937579.797792
142.681240,3.136726,5.737365,1.168567,500523.771744
140.677126,3.139034,2.429943,1.401816,1060102.092961
141.233135,0.003449,5.707627,1.517111,3950147.220188
143.756850,3.137357,3.273561,1.596940,1047760.103521
143.580257,3.139848,3.921893,1.334843,969070.570848
140.189199,3.137778,4.704923,1.149018,555501.724704
143.238310,3.140298,4.972634,1.263540,567881.114112
140.979269,3.140314,1.473387,1.351927,720772.183296
140.114734,0.007460,0.757609,1.407150,778742.133696
140.111550,0.002597,6.015411,1.378697,625327.464960
142.896503,3.136721,1.100804,1.428580,2524423.040063
142.295909,3.139454,5.368777,1.180807,500748.171552
144.374191,3.140132,5.318815,1.369495,1428005.578177
146.195584,3.139381,4.405519,1.867082,1742576.709025
140.383296,3.138037,3.655917,1.157202,351671.899104
140.197899,0.005646,0.482638,1.296526,572855.309856
141.499224,3.137994,2.338282,1.246570,603298.883808
141.708146,0.005241,5.266220,1.125557,322911.323712
140.361028,3.132469,2.905008,1.167319,401862.656160
142.232262,3.138341,0.885956,1.442674,978682.362624
142.008373,0.002212,1.894398,1.266360,903134.427264
140.316708,3.131829,2.239650,1.185750,391278.465216
144.737601,3.138328,4.898327,1.224845,394158.262752
140.533261,0.003679,1.447282,1.398019,970641.369504
140.477751,3.138852,2.082826,1.501339,1160782.806817
145.057433,3.139010,3.542304,1.623326,2012230.478304
141.545164,0.004149,4.325137,1.211979,891690.037056
140.048121,3.123360,4.546123,1.501247,1030892.717953
141.795418,3.136573,0.053717,1.441055,1917645.959233
140.196759,3.138968,6.151418,1.279354,709103.393280
140.944243,3.137521,0.244668,1.100570,242127.392832
142.234964,0.004412,2.213208,1.530081,2324744.610912
142.969100,0.002270,1.516256,1.259535,507480.165792
142.410963,3.139282,3.766779,1.450101,980402.761152
140.062963,3.129691,5.274576,1.210074,448126.416576
140.946144,0.003651,1.742564,1.260545,522103.553280
143.509729,3.139003,4.181395,1.225319,959944.978656
140.142689,0.006895,4.269777,1.376866,610330.077792
140.199099,3.137866,0.946607,1.275931,706597.595424
143.002781,3.138296,1.603945,1.275749,1826203.037473
140.942157,0.006956,5.443908,1.268116,755479.353600
144.720914,0.001886,1.530393,1.209071,376655.077728
143.667464,3.139221,2.868653,1.333620,1086132.470689
142.018725,3.137789,0.708963,1.389549,516530.958048
142.660642,0.000685,0.672656,1.296444,826427.092896
141.164103,3.138170,4.508120,1.541976,1191039.380929
143.352126,3.138078,2.840615,1.318027,415925.044128
143.247117,0.003325,2.374056,1.243803,1333421.059105
142.645107,0.002965,4.929355,1.452789,803426.112576
143.033453,0.002736,4.134707,1.316819,697808.602944
141.145655,3.134960,3.654292,1.291018,666729.229536
140.984509,3.138108,5.485270,1.216898,694966.205376
140.214061,0.002015,4.067589,1.411027,2260267.066080
140.921062,3.138041,4.757292,1.348560,522178.353216
141.116272,3.137632,2.018080,1.215361,611900.876448
141.616084,0.000635,1.376760,1.270734,424078.237152
140.916848,0.006989,4.539871,1.165320,358703.093088
144.864796,3.139356,0.056155,1.369856,2152555.158240
142.310771,3.137333,2.682580,1.424900,1523712.096289
140.743997,0.004126,2.367924,1.403714,995175.748512
140.486417,0.002598,2.750459,1.383891,535156.142112
140.220872,3.127210,1.624648,1.404559,623906.266176
142.432333,0.003751,5.141522,1.348246,864425.460384
143.266004,0.002775,0.661332,1.169332,369025.484256
140.566823,0.001448,1.533473,1.448493,1019597.927616
140.452911,3.139495,1.160404,1.200024,264903.973344
145.092013,3.140761,5.156506,1.514581,3121363.929310
142.103212,3.140447,1.597396,1.270309,831737.888352
140.661339,0.002975,5.166643,1.629398,2313188.020800
140.292094,0.005305,5.694034,1.256316,1049443.102081
142.461231,3.136101,4.663727,1.434978,1006059.139200
142.188709,3.139587,3.312278,1.246716,834916.885632
141.045578,3.139408,4.071075,1.659234,1635650.200513
143.094157,0.001401,5.583906,1.130143,312439.332672
144.736086,0.001895,4.863093,1.630378,2275975.052640
143.391551,3.139356,5.595501,1.328455,1454671.755361
142.309334,3.138457,2.663296,1.218027,418991.841504
142.446950,0.003677,0.575590,1.501948,1248298.731937
141.446065,3.136713,3.632398,1.237713,498242.373696
141.981908,3.138386,3.530867,1.320216,507592.365696
140.049939,0.005155,5.898105,1.135132,303014.540736
142.478258,0.003544,6.022176,1.220781,482534.387136
143.789191,3.137474,3.815696,1.353803,1284389.701057
141.179115,3.135987,0.144522,1.265024,1240743.938401
144.414116,0.003664,1.525022,1.323751,902610.827712
140.028576,0.002288,3.203710,1.231798,436046.226912
141.401098,0.005466,2.044691,1.273663,1289887.496353
142.910514,3.139754,2.336057,1.439778,1049106.502369
140.752755,3.140881,2.724934,1.825299,1597726.632961
141.411159,3.137760,3.582130,1.349262,1199080.374049
142.766898,3.139462,4.502122,1.548535,2524273.440191
144.247615,3.138824,2.874484,1.213749,244707.990624
142.390691,0.004658,2.659923,1.142823,755479.353600
144.298421,3.138452,4.336042,1.570288,2562496.207487
142.580966,3.139242,3.835599,1.206458,481412.388096
140.254167,0.012278,5.462487,1.359383,616388.872608
141.510749,0.000613,3.289432,1.391723,1129179.833857
140.650439,0.011095,2.677803,1.685686,2599372.575935
141.291075,3.138906,3.225581,1.225808,533473.143552
141.308540,0.006769,0.314730,1.401203,879460.247520
141.952884,3.139381,3.592900,1.126833,229635.803520
140.902389,0.003181,0.667726,1.619246,1591555.638241
141.477661,3.138413,5.118188,1.182875,340190.108928
141.210757,0.001288,0.055682,1.742345,2949997.275934
140.822475,3.136399,4.448002,1.150756,252935.983584
143.656661,3.136468,5.527922,1.292544,811691.505504
140.122043,0.004818,0.481107,1.210861,985376.956896
142.521950,0.003293,4.558090,1.276064,854963.268480
144.960798,0.001903,1.008555,1.252175,1189393.782337
140.173434,3.112855,5.290086,1.320144,6829159.356853
140.072441,0.006004,5.090081,1.401190,1616314.417057
144.043812,0.002665,3.941997,1.292058,1210936.163905
141.560676,0.006694,2.265824,1.156177,265614.572736
140.374986,3.137743,4.021176,1.249898,740781.166176
142.428845,3.139279,3.737937,1.323489,963497.975616
142.170049,0.003023,3.840615,1.109607,193357.834560
141.703585,3.139568,1.012440,1.190618,252449.784000
141.757827,3.137245,0.276214,1.293420,1168562.000161
141.869032,0.003382,5.891754,1.392240,1882863.988993
140.909868,3.135962,6.262159,1.324264,909567.221760
145.943424,3.138419,5.300762,1.352569,581307.702624
140.093431,0.006877,5.119702,1.182301,494352.777024
141.424226,3.134334,1.739056,1.343183,1188196.983361
141.213490,3.136324,1.158312,1.212703,429089.832864
146.669869,3.139385,3.421093,1.621037,2227953.493728
143.234600,0.004529,0.756714,1.176856,766287.944352
140.390035,0.005287,2.400044,1.149561,761762.548224
140.984935,0.003704,4.027374,1.109431,336300.512256
141.457699,0.007416,3.421903,1.246631,602812.684224
141.693790,0.004715,1.411179,1.195315,549592.529760
141.701200,0.002506,0.904956,1.384230,591330.894048
140.230428,0.008350,4.998776,1.220919,1107450.452449
140.392133,3.139198,2.188338,1.196207,601354.085472
145.698804,3.138960,4.442370,1.254054,793103.721408
141.141216,3.136535,6.024317,1.447754,1570499.456257
141.665685,3.138296,4.144520,1.203921,337759.111008
140.452948,3.135732,4.258966,1.170543,321265.725120
141.841809,0.002015,0.746620,1.252713,764380.545984
140.096026,3.140275,2.556509,1.329487,2256265.269504
140.727969,3.132565,1.609468,1.326804,1290972.095425
140.382515,3.138149,2.753653,1.180907,756264.752928
