144.451361,0.002243,5.412559,1.381383,683297.415360
142.405477,0.004428,4.417099,1.371702,583813.500480
140.087743,0.003466,0.449863,1.248894,708018.794208
140.903664,0.007369,4.775286,1.388755,979953.961536
140.747278,3.139129,4.791053,1.141778,327100.120128
142.379120,0.004000,3.030947,1.394313,2748448.848383
143.979190,3.138491,1.316670,1.303629,746802.561024
140.464045,3.139636,2.503564,1.269815,5444163.741880
140.505351,0.003036,4.354647,1.186752,315356.530176
140.507771,0.011063,4.614371,1.578905,1917234.559585
144.644642,0.000774,3.584182,1.289271,881966.045376
143.678774,0.002963,6.110919,1.229407,659286.635904
141.831964,3.136442,3.972655,1.561574,1503254.313793
140.766049,3.135904,1.670617,1.270437,802453.713408
141.217316,0.006186,4.000385,1.803658,1621587.812545
141.283436,0.004855,3.567428,1.162050,468284.999328
143.087268,0.004403,4.254871,1.441355,1095706.862497
140.848661,3.136374,1.755910,1.158085,301144.542336
142.607160,0.004001,3.642682,1.324166,748111.559904
140.736766,0.004636,5.447616,1.259935,1161418.606273
141.049745,3.134282,4.793900,1.276138,700800.600384
145.400312,0.003360,0.659905,1.773409,3220249.444701
143.050825,3.139372,6.065910,1.324037,842359.479264
145.546164,3.139622,3.300052,1.368244,1273506.310369
140.638444,0.004212,1.546366,1.242113,460468.406016
140.023305,3.137548,5.295648,1.580944,1016381.530368
142.861890,0.001012,1.217369,1.197909,750168.558144
143.389437,3.138140,6.076426,1.287008,724175.580384
142.168216,0.003596,2.950432,1.254543,499177.372896
141.479003,3.137034,0.923865,1.673471,2162578.349664
144.411844,3.138931,3.104335,1.490117,1228588.948801
141.082151,3.136650,4.916702,1.541042,3814796.735996
144.282343,0.003426,2.630658,1.337874,1394906.606497
145.700300,0.000545,5.345542,1.590199,2928043.494718
141.674382,0.002918,2.859515,1.169159,425761.235712
141.716408,0.002526,0.917051,1.407312,1008340.537248
143.699801,3.138471,5.809428,1.692753,1754095.899169
142.776871,3.139086,2.710004,1.321263,1076483.278945
146.664410,3.139615,0.904911,2.070547,3609695.311485
142.462400,3.135844,4.695820,1.617929,1895168.578465
140.344399,3.131694,5.444808,1.372798,733749.972192
140.600792,0.003341,4.757602,1.154904,511556.762304
143.275425,0.003111,1.833539,1.201298,1059877.693153
141.243354,3.139616,0.370909,1.275965,567469.714464
140.340692,0.001213,1.204713,1.557086,1391914.609057
140.451903,0.002857,2.737717,1.471317,825791.293440
140.009155,3.128141,0.263996,1.239807,733675.172256
140.179575,0.006789,2.055867,1.396154,1043533.907137
140.499746,3.136596,5.002820,1.249394,557184.723264
143.384926,3.136895,1.064106,1.416009,779190.933312
142.911834,0.005139,1.418963,1.334816,723614.580864
140.179862,3.137576,1.246369,1.371920,1100718.458209
144.163510,0.002257,2.256393,1.241236,642531.450240
145.970997,0.003436,0.694785,1.345126,2470978.485791
140.499672,3.136071,2.049994,1.328409,786521.327040
141.192335,0.004420,4.968006,1.520625,1248036.932161
140.271951,3.137502,2.356178,1.295167,1157117.609953
141.147542,3.139533,3.994666,1.258107,452539.612800
143.011173,0.002067,4.545365,1.578112,708617.193696
141.482781,3.140831,2.046504,1.154512,664709.631264
144.545329,3.141391,2.133517,1.287293,483992.985888
140.500729,3.135582,0.262167,1.461170,916822.815552
141.023322,0.001659,4.651791,1.173349,275338.564416
140.411766,0.006093,0.860842,1.193534,494876.376576
140.129803,0.007534,1.013287,1.428911,1864500.604705
141.420751,3.135378,5.439499,1.217003,853990.869312
142.857911,0.001850,1.015418,1.197165,415027.444896
144.396664,0.005266,0.978822,1.919172,9399172.957903
141.525894,3.139016,4.882124,1.313007,680791.617504
140.711763,0.002922,2.116137,1.345824,935560.199520
140.177446,0.004029,3.817811,1.129145,538447.339296
141.256004,3.139264,4.939461,1.215164,560288.920608
141.396240,0.001252,4.883412,1.410683,1202147.171425
143.894796,3.137477,3.979497,1.318142,1468883.743201
141.488527,0.001558,3.266443,1.297529,662091.633504
146.508861,0.001373,5.703365,1.268915,533772.343296
142.967801,0.004774,6.053132,1.359792,1975728.109536
140.884962,0.001449,0.899749,1.143566,199902.828960
141.793113,3.133916,4.632769,1.245259,733151.572704
142.199325,0.002312,0.676134,1.525648,2160072.551808
142.838061,3.138436,6.061574,1.202584,454260.011328
143.561663,0.002581,2.571864,1.232008,666916.229376
141.679408,3.140055,1.989756,1.476862,1372578.825601
140.767606,0.001339,5.191659,1.588002,6210227.286423
143.298514,3.139623,4.400654,1.261173,560214.120672
140.284963,0.001075,1.129387,1.425878,888922.439424
142.976691,3.141018,4.626876,1.163531,427444.234272
141.064610,0.002476,2.448337,1.345829,655097.839488
145.869059,3.138849,2.505409,1.536850,1338731.854561
140.453938,3.139180,4.098766,1.759116,4258472.556379
142.383728,3.141430,4.311370,1.375221,902723.027616
140.847244,0.004621,2.257037,1.346060,695041.005312
140.722832,3.137033,0.094053,1.245130,563841.917568
144.440078,0.002305,4.477423,1.196995,666654.429600
140.045284,0.009409,5.603551,1.320052,897113.032416
141.622707,3.136776,5.799526,1.193628,376094.078208
145.852890,3.141398,0.118388,1.355276,816628.301280
140.335756,3.135492,1.347030,1.275555,528835.547520
143.500840,0.004180,4.038990,1.218875,817862.500224
141.000544,0.006778,3.731938,1.391176,2720885.071967
140.676042,3.133529,1.849139,1.759253,2553595.015103
141.470829,0.001904,0.975992,1.291224,2119156.986816
141.129294,0.002659,0.049208,1.251585,442030.221792
140.051949,3.131747,4.300072,1.324815,1550827.073089
142.506977,3.136882,1.766663,1.389503,1462937.148289
144.341074,3.135718,0.487264,1.701908,1196013.576673
140.787696,0.005998,6.033721,1.285343,975914.764992
142.827381,0.005302,5.452431,1.158490,310756.334112
140.802277,3.139846,4.727698,1.235917,610517.077632
141.096210,0.004422,1.806924,1.237387,391914.264672
143.610929,3.140896,4.528974,1.712229,1352831.642497
141.134473,3.136869,4.422157,1.309822,460356.206112
145.520410,0.001242,0.916227,1.379748,1127010.635713
141.376258,3.131826,5.458804,1.296436,942329.593728
146.267508,0.001028,2.694758,1.713220,4436272.004251
143.096405,0.001460,3.063103,1.188834,264941.373312
145.229880,3.137239,3.921214,1.210449,921610.011456
141.002470,0.000506,3.912406,1.291519,814833.102816
145.531380,0.001488,1.240662,1.375963,935223.599808
140.312766,3.136297,3.007980,1.085345,215012.416032
142.635090,3.137660,4.411059,1.283664,795572.119296
140.186237,0.003717,0.094383,1.372606,746166.761568
140.131123,3.135784,0.163923,1.289086,1250168.730337
143.798276,0.002194,3.928783,1.292996,1490426.124769
141.515451,0.005679,3.025786,1.190000,662615.233056
140.151890,0.005672,5.246523,1.244270,463161.203712
140.419210,3.137540,3.751588,1.188071,303650.340192
140.185726,0.012457,2.168468,1.643897,1188309.183265
140.011600,3.137140,4.511080,1.273759,598399.488000
140.425674,0.013926,4.469086,1.287906,665008.831008
141.606239,3.136902,4.159887,1.293777,1026442.121761
141.441877,3.137034,1.441311,1.902398,1280948.904001
140.392915,3.139488,1.616903,2.153096,2927145.895486
143.214846,3.140201,1.715754,1.231949,1031678.117281
141.560867,3.138387,0.827738,1.377045,574126.908768
141.764503,0.002873,4.704238,1.216840,717518.386080
141.632692,3.140419,5.697015,1.444947,875234.051136
141.294210,3.133596,3.354509,1.482371,4414467.822907
140.626564,0.005814,0.086926,1.224254,449809.415136
141.652634,3.130933,4.780431,1.442795,1740257.911009
142.327285,0.002090,2.347717,1.552876,1324332.866881
141.665054,3.138450,5.153553,1.290565,681651.816768
140.168727,0.000962,1.190206,1.199419,521430.353856
142.499690,0.003498,0.466285,1.481631,2468697.087743
143.716652,0.001804,4.162573,1.272299,719762.384160
141.960180,0.003585,1.799952,1.287232,810195.506784
143.078007,3.141273,2.866723,1.150440,449921.615040
141.170345,3.140136,4.471402,1.354139,944685.791712
141.496948,0.005281,4.117423,1.470245,4913794.795674
140.555512,0.009726,2.353738,1.415440,1235395.742977
141.165363,0.000410,1.492891,1.498421,1102364.056801
142.210573,0.006394,5.275465,1.346639,769167.741888
140.161803,3.126860,4.558489,1.358287,743960.163456
140.178575,0.006836,2.852731,1.562324,1257162.524353
140.376396,3.129928,2.180084,1.947094,2257050.668832
141.835446,0.002909,2.082149,1.400437,2475391.682015
143.371138,0.005347,6.196861,1.313449,1098811.059841
142.910079,3.139501,1.022129,1.194362,289438.352352
141.802802,0.000923,1.846896,1.248315,536091.141312
142.835664,0.002719,0.069930,1.249545,694517.405760
140.042668,3.133421,1.657278,1.373719,1214264.761057
140.152026,0.005355,1.580604,1.270381,1193769.578593
143.935815,0.002388,2.048577,1.278417,977298.563808
140.303817,0.001129,1.170307,1.201736,768008.342880
140.015662,3.106739,1.821302,1.332819,942553.993536
140.849091,0.005193,2.974588,1.192118,404181.454176
143.873691,0.003115,0.938544,1.246547,409043.450016
141.006030,0.011842,4.419634,1.248652,596828.689344
140.516857,3.136585,1.579440,1.254457,493604.777664
143.445316,3.139833,1.311914,1.338787,713217.389760
141.076425,0.000222,2.559122,1.155363,342172.307232
142.079370,3.141341,2.121287,1.447076,910764.020736
142.552988,0.003464,1.836639,1.587519,1516007.702881
146.159484,0.004735,0.230888,1.592081,1809447.851809
140.656188,3.125635,4.761299,1.404042,2331177.405408
141.271500,3.134567,4.818971,1.267727,531303.945408
140.633530,0.003699,3.656431,1.210592,683035.615584
140.553033,0.004564,5.660733,1.277066,611751.276576
140.191168,3.135659,0.347124,1.192520,246166.589376
144.534471,0.000866,0.160849,1.335002,682586.815968
141.515521,3.138687,4.961740,1.764002,2404032.543071
141.932922,0.000717,1.989293,1.459596,1702633.543201
140.770486,0.005112,3.244063,1.522563,3915365.249948
141.179194,0.006457,1.646826,1.247833,1054566.897697
143.030244,3.139508,3.601131,1.551744,1504675.512577
142.732370,0.004148,1.245507,1.432952,1282257.902881
140.015850,0.008251,3.828049,1.577649,817451.100576
140.662431,3.138911,5.705086,1.586555,1739135.911969
141.436576,3.137002,3.387062,1.198353,708804.193536
144.446336,3.139395,1.335767,1.385457,474268.994208
140.741034,3.136799,4.810554,1.335277,840826.080576
141.018732,0.002837,3.086954,1.312032,777657.534624
144.172817,3.139456,5.994033,1.626762,1602738.228673
140.628341,0.003367,0.545946,1.806804,4301669.519419
144.048518,3.138911,1.176803,1.375605,1058606.094241
140.839747,0.009153,3.664999,1.249368,450744.414336
141.268663,3.135537,5.594156,1.230422,494390.176992
140.333026,3.140794,0.967388,1.339646,853654.269600
140.388559,3.139609,5.560193,1.283908,430922.431296
140.077367,3.138414,4.245540,1.395090,1166617.201825
140.848903,0.005335,4.209975,1.267490,513987.760224
141.079475,0.008936,5.641970,1.355348,1188496.183105
145.427163,3.139378,0.103869,1.450599,1277582.906881
143.583885,0.002262,2.484741,1.223196,453437.212032
142.849679,3.138808,0.401721,1.155039,705961.795968
141.898187,3.141205,5.068271,1.231768,485339.384736
144.222577,3.137445,2.488812,1.198275,240257.394432
140.512804,0.000284,3.710341,1.169718,588638.096352
140.024933,0.008589,5.621605,1.151131,374523.279552
140.640576,3.139103,3.760829,1.685995,1391428.409473
140.713830,0.000919,2.150336,1.169389,486087.384096
141.689503,3.137152,1.842354,1.254978,675106.822368
141.714317,0.003732,0.885230,1.528902,2146271.963616
144.729397,0.001237,1.443242,1.704041,2495363.264927
141.307294,3.140036,4.775848,1.311566,443526.220512
142.521211,0.003345,2.230966,1.487039,1186700.984641
141.944441,3.138173,2.023986,1.203732,410015.849184
142.480785,3.138282,3.885490,1.123641,319545.326592
140.303050,0.005258,4.186693,1.375117,1038896.311105
143.375634,3.139035,3.481381,1.308476,673386.423840
140.411829,3.140491,1.247508,1.555051,991360.951776
141.370342,0.003107,3.577575,1.226200,962936.976096
142.116716,3.137794,3.725526,1.529923,1673611.168033
141.796166,0.003477,1.695373,1.086606,262884.375072
141.373564,3.138701,4.472799,1.180281,566011.115712
140.955655,3.139604,5.568878,1.197375,291944.150208
140.455600,3.137298,3.748507,1.313387,741790.965312
144.157515,0.002497,1.245070,1.800663,1669534.571521
140.453299,3.139598,0.607770,1.452596,1098474.460129
141.329304,0.000847,4.907962,1.183180,355524.095808
142.520880,3.139894,1.614512,1.353047,999476.744832
141.132041,0.004943,1.116125,1.458381,1644214.793185
141.227505,0.003548,1.253872,1.264346,465180.801984
140.973909,0.004842,0.649221,1.190928,272870.166528
140.433234,3.135094,4.820329,1.218268,728813.176416
141.625705,3.137426,5.914589,1.158733,1100494.058401
141.968556,3.140406,0.722984,1.299708,692161.207776
141.050806,3.137238,2.390514,1.559189,2611751.965343
144.724831,3.138650,5.778001,1.348696,1310158.279009
140.213573,0.003158,5.314775,1.248322,399207.258432
140.667226,3.135872,2.507105,1.393644,1131349.032001
140.398853,0.010705,6.118969,1.111948,136921.282848
140.891845,3.136204,4.222895,1.229476,668711.427840
143.877377,3.139102,3.580308,1.293096,707869.194336
140.403987,0.001330,3.527025,1.238724,847146.675168
143.118457,3.140582,5.237339,1.217801,559914.920928
141.341560,0.003618,2.973734,1.426636,2969557.459198
140.800789,0.005416,2.703680,1.537374,1572818.254273
142.128518,3.140945,3.915912,1.348853,1702483.943329
143.011367,3.139341,2.779442,1.343180,956354.581728
140.203781,0.002734,5.186517,1.237532,554043.125952
142.480969,3.140634,6.277522,1.196002,465592.201632
140.986119,3.138846,2.118862,1.122413,398534.059008
140.026530,3.134201,5.572138,1.322228,803949.712128
140.689416,3.135610,2.181148,1.328044,1120428.241345
145.183627,3.138922,4.598513,1.226038,680754.217536
140.297194,3.135371,5.222057,1.517342,1037923.911937
140.995356,3.136895,5.062897,1.900383,2042599.252320
141.033301,0.004335,3.805340,1.224231,924489.808992
142.164730,0.000022,3.047852,1.518902,1166018.802337
140.389340,0.006732,2.528061,1.106090,297292.345632
140.667560,0.002820,3.647962,1.302698,1423966.381633
140.564376,3.133901,0.220678,1.267239,828633.691008
141.719601,0.006486,1.133032,1.704819,2024198.468064
143.310957,3.138216,5.493077,1.276501,524310.151392
140.076126,3.137706,1.647882,1.197060,371568.682080
142.688688,0.003037,2.907892,1.361965,724811.379840
141.138266,0.002489,2.800027,1.359684,941992.994016
143.219434,3.137455,5.552568,1.263071,583813.500480
140.378886,0.005495,3.615653,1.251176,634976.656704
141.232117,0.000131,0.722598,1.466799,1177949.392129
140.841067,0.002324,5.031337,1.267396,1697958.547201
141.480839,3.138589,5.154363,1.554411,746690.361120
140.185860,0.004584,2.033001,1.206157,391278.465216
142.927276,3.140607,2.554999,1.187308,476026.792704
140.035314,0.004586,2.958014,1.383499,2344192.594272
141.716096,3.141126,3.538355,1.228337,730645.774848
142.787634,0.002208,2.251098,1.395910,2158838.352864
142.673340,3.141037,2.472481,1.479727,1468472.343553
140.312903,0.006404,3.706756,1.356676,617174.271936
142.891496,0.003203,6.104241,1.142059,475353.593280
141.732145,0.004628,1.449915,1.568216,2568218.402591
140.758572,0.003526,3.250394,1.222383,530069.746464
141.437145,0.006429,0.101200,1.235732,1032987.116161
141.616755,3.136996,5.762394,1.300622,803837.512224
141.908321,3.139302,5.107606,1.346337,661942.033632
140.030194,3.137915,2.584255,1.460144,957214.780992
143.983080,3.138972,3.125869,1.252230,594659.491200
144.049396,3.137507,5.369056,1.248813,663550.232256
141.476781,0.004092,3.079482,1.248035,570835.711584
144.758000,3.138014,0.149830,1.466418,745231.762368
140.265889,0.003943,2.575952,1.316399,616164.472800
141.875558,0.002018,2.910971,1.228552,523936.151712
140.232107,0.002435,4.266072,1.309274,653452.240896
142.321866,0.000401,4.064645,1.452872,991547.951616
141.668563,3.139292,4.889881,1.320537,3184420.275358
142.057256,3.139844,0.855046,1.257780,1211085.763777
142.519316,0.001559,0.253244,1.532896,1462376.148769
142.183395,0.002329,2.269533,1.295564,845501.076576
143.241991,0.004590,4.289816,1.092971,107038.708416
140.680806,0.001988,0.738663,1.158801,366968.486016
142.243122,0.000227,3.584864,1.333431,560101.920768
140.135011,0.007376,2.498712,1.239482,563654.917728
143.890511,3.139395,2.102208,1.211636,532762.544160
141.806874,3.137944,2.426902,1.325311,589797.495360
145.083956,3.137839,2.908543,1.521605,2328035.808096
140.860161,0.002656,2.996373,1.512865,1442741.165569
140.873974,3.138856,1.740563,1.340260,852307.870752
140.994047,3.133567,5.498106,1.495205,1603261.828225
140.738846,3.134181,2.038741,1.119520,297890.745120
140.915251,0.003759,4.158302,1.451767,1032239.116801
142.688778,0.002435,3.777207,1.339465,811280.105856
140.615205,0.006043,5.911185,1.134625,320667.325632
142.998401,3.141556,1.505441,1.369325,1459047.551617
140.124024,3.131450,5.206849,1.258530,567432.314496
141.250124,0.006740,0.527548,1.865745,2013389.877312
141.900866,3.138449,1.796014,1.249820,830017.489824
140.246585,3.139601,2.718149,1.244364,447939.416736
140.367448,0.005187,3.990042,1.462545,745418.762208
140.183193,0.002220,4.407556,1.411229,2231581.290624
141.031902,3.139260,5.894955,1.358575,1626487.208353
140.425181,3.137777,5.269005,1.184452,472585.995648
140.784095,3.137342,1.486463,1.457573,865173.459744
141.657790,0.000245,3.100290,1.204023,268943.169888
142.115338,3.135007,1.667549,1.343405,821789.496864
140.105476,0.008520,2.891492,1.498867,968135.571648
145.180504,0.001379,5.584941,1.320994,570910.511520
140.474279,3.141304,4.787701,1.330869,786895.326720
143.611481,0.002024,3.443166,1.181926,637482.454560
140.242903,0.003701,5.423583,1.177511,255516.581376
140.624183,0.006446,2.799896,1.281135,707083.795008
144.218943,0.005092,5.350622,1.359401,1879161.392161
140.082168,3.137111,5.281618,1.409195,631161.859968
142.988792,3.139292,1.394320,1.198765,557296.923168
141.814622,0.002231,5.754066,1.267158,566198.115552
140.695014,0.008808,4.660396,1.173897,496746.374976
143.878782,3.138782,1.860919,1.382642,1266063.716737
140.502911,3.135576,4.480783,1.359435,533959.343136
140.278320,0.008150,0.878059,1.570477,1677650.364577
140.137996,0.001402,2.726907,1.303450,744221.963232
142.040223,0.005957,0.118154,1.178798,668113.028352
141.007050,3.137309,5.171894,1.351620,2042748.852192
142.864164,3.138218,1.620244,1.313859,674583.222816
143.043205,0.001505,5.444984,1.358404,986349.356064
141.379955,0.003673,3.763580,1.178934,673984.823328
141.461902,3.136244,1.446649,1.286261,1647618.190273
140.398661,0.014329,4.717295,1.185706,508602.164832
145.561365,0.002260,5.459122,1.356448,1014698.531808
141.340129,0.004115,5.522568,1.209280,654536.839968
143.529686,3.138711,2.705784,1.228991,379048.675680
144.517705,3.141517,2.877728,1.415557,894195.834912
143.518353,3.139049,4.289243,1.390661,1727691.521761
141.850192,0.002798,1.021851,1.329176,890044.438464
140.891903,3.136370,4.174095,1.310474,560550.720384
141.917418,3.139733,0.595991,1.627626,1438701.969025
140.697387,0.000977,5.934253,1.151427,522365.353056
141.663847,0.003524,5.574630,1.253772,680866.417440
145.818604,3.138052,4.005684,1.520197,1296208.090945
140.358896,3.134428,0.229399,1.190893,675293.822208
140.518189,3.139823,1.842802,1.235394,615491.273376
143.608066,0.003502,3.274109,1.364619,889857.438624
141.467748,0.005875,6.263181,1.108730,340564.108608
141.445046,0.001821,1.804965,1.133190,294300.348192
141.055243,0.005169,0.205737,1.424514,1202034.971521
140.175589,0.010568,2.376790,1.282957,614182.274496
141.290859,0.003117,3.384952,1.281827,431072.031168
140.089321,3.137607,1.316215,1.398909,883200.244320
140.107399,0.002947,2.059739,1.235295,561448.319616
142.843520,0.004740,0.732132,1.255492,384621.270912
141.597507,0.003431,1.782992,1.680020,1072967.681953
144.040887,3.138782,4.999995,1.423451,902910.027456
144.879480,3.138402,6.272450,1.444132,2541589.625375
142.381391,3.138344,2.892532,1.421423,4473110.972731
140.156688,3.132145,1.927179,1.143263,280350.160128
143.435407,0.004234,5.989820,1.177294,322873.923744
145.277932,0.003360,5.707256,1.537277,1703979.942049
140.538971,0.001517,3.596548,1.059980,108946.106784
143.858082,0.002571,1.860742,1.438706,664709.631264
140.696722,3.130808,0.314688,1.187591,413456.646240
141.200167,0.005950,2.300600,1.183335,609656.878368
140.078487,3.134734,0.527088,1.221598,624579.465600
141.438675,3.137718,4.545293,1.421385,1667365.373377
142.216654,0.004380,1.645564,1.319738,1335814.657057
140.435135,0.006527,5.925085,1.290527,525506.950368
142.854776,3.141586,2.829547,1.515959,984815.957376
147.461491,3.139678,5.276601,2.118293,3521880.186621
140.415143,3.135357,4.638168,1.190958,378412.876224
140.384457,0.003230,4.986914,1.387653,2455831.498751
141.416442,0.000192,2.625240,1.297009,548620.130592
140.221635,3.140573,4.281870,1.208106,559466.121312
141.150303,3.140445,4.237649,1.423075,623756.666304
140.424167,0.006069,3.795618,1.139971,325791.121248
140.777014,0.004969,2.317224,1.093493,268232.570496
140.661403,0.007761,3.487536,1.148209,520607.554560
144.325407,0.007044,1.210690,1.545509,2468285.688095
141.990451,0.003550,1.334218,1.185019,354215.096928
140.253799,0.003634,0.611438,1.235280,560438.520480
143.991837,0.001907,0.907106,1.221556,445097.019168
141.468613,0.002130,1.367604,1.213550,578053.905408
141.380905,0.003439,1.533340,1.320524,530817.745824
140.075208,3.136578,4.675586,1.348052,1314010.475713
140.051994,0.000669,0.946966,1.426942,1300471.687297
141.135631,0.005125,5.427840,1.266659,513464.160672
141.878646,3.136836,4.380971,1.396658,760490.949312
143.624414,0.002303,3.228284,1.274425,491959.179072
141.530313,3.137330,2.399978,1.262495,388772.667360
141.607712,0.004315,2.656071,1.409617,1962937.320480
143.303976,0.001510,0.533942,1.136782,290485.551456
140.630629,0.005943,1.040368,1.301209,603411.083712
140.232616,0.001429,3.554660,1.349978,571508.911008
142.931629,3.139357,6.119949,1.223506,404031.854304
143.652752,3.137482,4.911342,1.305325,680791.617504
140.656522,0.009762,2.523154,1.230741,1103186.856097
143.565481,3.138695,3.011245,1.475599,978345.762912
140.826888,3.138871,0.922592,1.348544,1147431.018241
142.820524,3.138769,4.925633,1.278562,378712.075968
140.656586,0.002304,5.516971,2.220363,2843669.166910
141.113579,3.135498,3.298491,1.158614,388398.667680
142.764317,0.002548,0.246535,1.253149,946630.590048
140.322099,3.138200,5.664236,1.202612,859526.064576
142.851994,3.139500,1.100548,1.421453,1220473.155745
140.993990,0.004010,3.232094,1.194422,662166.433440
141.727551,3.137065,5.401319,1.149159,754806.154176
140.808328,3.139980,6.175808,1.282746,321490.124928
141.004005,3.138815,2.732092,1.173929,393746.863104
140.684242,3.133172,0.461103,1.315042,898758.631008
140.622158,0.007790,0.008882,1.737689,1753048.700065
142.290037,3.135335,1.478708,1.687207,2686626.701279
142.400518,0.002676,1.691954,1.263121,719500.584384
142.284321,3.136983,2.628701,1.272209,554529.325536
147.842308,0.001045,2.341554,1.730264,4153378.646299
140.291254,3.137663,1.325596,1.138897,418879.641600
142.435670,0.002975,2.013648,1.200582,397112.860224
140.352407,0.003710,2.478249,1.417879,1333907.258689
141.399890,0.003070,1.090692,1.219770,1829157.634945
142.893595,3.137940,3.111932,1.300921,1047236.503969
140.188266,0.004433,3.685553,1.270997,712132.790688
144.229314,3.139945,6.091795,1.325762,787306.726368
145.392276,0.002129,1.996062,1.471014,2311243.222464
144.372970,3.137508,1.797400,1.350045,593200.892448
140.185078,0.002642,0.784361,1.286772,781509.731328
140.998573,0.002664,5.058056,1.447408,1292094.094465
141.280656,3.139224,0.141530,1.281387,737153.369280
142.648999,0.003365,3.590177,1.670389,1817937.644545
140.360690,3.136799,4.537357,1.242217,846548.275680
143.822317,3.140095,4.453917,1.293809,842172.479424
141.771007,3.138016,3.511323,1.487812,810270.306720
142.014718,0.001950,2.767487,1.364374,645486.047712
143.362037,0.004366,1.885503,1.208364,463086.403776
141.052878,3.136581,1.583282,1.600551,893186.035776
140.817126,0.003223,3.633759,1.203606,846735.275520
140.718745,3.137898,3.128663,1.269174,1093799.464129
144.309575,3.138923,2.239379,1.775195,3752862.388988
144.089474,3.136197,1.215187,1.496371,1543571.479297
140.832543,0.014738,3.186742,1.212231,723315.381120
144.924474,0.000808,3.437607,1.187972,647243.846208
141.572582,0.003157,2.497688,1.264616,467013.400416
140.898663,3.136412,3.720315,1.237107,367267.685760
140.985332,0.005450,1.661350,1.226351,925836.207840
140.359439,0.007569,2.953553,1.312938,548994.130272
143.105719,3.137770,0.953605,1.195657,870035.455584
141.298201,0.004696,1.804420,1.216670,762809.747328
140.660158,3.131227,4.300674,1.243476,529321.747104
141.989096,0.000752,0.881308,1.429998,1625701.809025
141.047872,3.140094,5.787171,1.187651,439150.424256
143.153321,0.004871,5.133978,1.456055,2360536.380287
140.362052,3.135991,1.861852,1.373461,759256.750368
145.005191,0.001824,2.901916,1.238970,614967.673824
140.836336,3.137564,3.533651,1.347609,834243.686208
142.081692,0.004222,3.394983,1.251517,547946.931168
142.926559,0.001698,5.997996,1.386955,463273.403616
141.435153,0.001976,4.194099,1.214591,566572.115232
142.388681,0.002311,3.123907,1.188109,498204.973728
140.217332,0.007339,0.902513,1.510626,1457888.152609
144.257688,3.139786,5.969923,1.568645,1337011.456033
141.674620,0.001150,3.608759,1.382630,783379.729728
141.986828,3.138089,5.363634,1.206339,861321.263040
142.100285,0.002149,4.156018,1.292111,741416.965632
142.155606,3.138322,5.245951,1.326035,1889745.583105
141.483715,3.137891,3.014747,1.235387,626112.864288
140.936641,0.009404,1.995705,1.390584,986087.556288
145.567379,0.002336,2.989810,1.426340,1314534.075265
144.977770,3.137356,2.626892,1.817774,2491585.868159
143.002981,3.138311,2.275059,1.615279,1306268.682337
142.149739,3.139111,5.872815,1.428436,920039.212800
141.389008,3.135342,2.339524,1.348941,1461702.949345
141.630160,3.136442,5.139360,1.369737,1241267.537953
142.515039,0.000605,2.249003,1.260710,672526.224576
140.614084,0.008083,0.069787,1.256196,646383.646944
143.936312,0.001960,5.956883,1.209856,643503.849408
140.964871,3.137343,3.876510,1.338264,642606.250176
140.564166,0.002951,5.406098,1.765066,1566048.860065
143.013074,0.004800,2.276828,1.205990,452090.813184
140.094523,3.135023,1.951513,1.350814,797255.117856
142.722773,0.001639,1.481506,1.274661,921647.411424
140.793330,0.007556,3.303712,1.210780,421647.239232
140.416280,3.138533,4.133139,1.355668,1038858.911137
140.104003,0.014707,2.859690,1.269213,976849.764192
140.306147,0.004364,0.289016,1.389336,1424265.581377
143.233104,3.138022,3.169310,1.325235,1825380.238177
140.848877,3.138985,4.849200,1.264708,1317077.273089
142.242146,0.003805,6.074063,1.200093,1030256.918497
143.855742,3.140090,2.124005,1.330987,1429389.376993
140.105919,0.003408,0.258008,1.383593,1327399.664257
144.504712,3.138888,4.610374,1.341121,1589012.440417
140.392459,3.137992,1.589853,1.167365,322425.124128
141.130679,3.140543,3.024216,1.227502,508901.364576
145.486079,0.000934,0.506466,1.398350,1089610.667713
144.231841,0.003294,5.976651,1.109765,477447.991488
140.243607,0.002729,2.361949,1.183282,544319.134272
142.228099,3.137678,5.067964,1.187494,270887.968224
141.473830,0.003551,2.068658,1.473603,1343257.250689
142.999061,3.139580,3.273439,1.363862,932269.002336
142.681352,0.005212,3.182390,1.238392,782631.730368
140.044622,0.008594,3.523657,1.209754,620278.469280
140.537957,0.008591,0.781478,1.192844,308587.135968
145.386617,3.136031,1.371593,1.873388,2106291.397824
145.670254,0.002064,4.252489,1.828503,1456504.353793
142.784551,3.137643,4.607164,1.170931,294225.548256
140.443775,0.001810,0.273552,1.226969,457027.608960
140.103834,3.139434,0.912780,1.377094,1906725.168577
141.681579,3.140367,4.119731,1.194927,344453.705280
140.793640,0.007858,1.435206,1.276058,1400628.801601
141.738733,3.140037,5.897504,1.494314,5980965.482583
143.549421,0.002509,2.980974,1.624849,991996.751232
144.740423,3.136757,1.517628,1.389388,821153.697408
140.795442,0.003911,1.237602,1.290347,1056137.696353
140.866658,3.134523,4.432781,1.440407,1558232.266753
141.362574,0.003248,3.762068,1.570641,1914766.161697
144.480108,0.005774,0.179778,1.701444,1591106.838625
140.553178,0.002999,1.538260,1.310023,679370.418720
