140.182108,3.136964,1.642585,1.418175,999252.345024
142.184207,0.003627,0.799701,1.361898,897524.432064
144.399094,3.140569,1.826423,1.161220,368202.684960
140.722114,3.133889,2.120171,1.230657,406425.452256
141.562438,0.005923,1.567688,1.245004,771299.540064
142.020009,0.005531,0.993867,1.331698,1632807.802945
141.157722,3.132403,2.989191,1.242918,666355.229856
143.201726,0.001691,5.901653,1.225810,566385.115392
143.566927,3.137998,4.932188,1.619786,973521.167040
140.665072,0.002323,2.572708,1.426683,2187972.927936
143.397129,3.136402,1.148797,1.555193,883836.043776
140.222306,0.007944,5.210818,1.194678,789887.324160
142.291525,0.002476,5.518304,1.387134,929651.004576
140.879977,0.004968,5.012885,1.432399,1253235.527713
142.332248,3.138927,0.535579,1.286551,658987.436160
143.135871,0.005457,1.733148,1.222579,364313.088288
142.135013,3.135804,0.085681,1.458213,1066497.487489
140.393085,3.127890,3.897784,1.219977,992034.151200
142.771483,0.001608,0.718441,1.629751,1403882.598817
140.018719,3.139794,6.042434,1.254397,404630.253792
140.330103,0.010872,5.909849,1.231547,389333.666880
141.270784,3.134612,5.543713,1.317949,2211721.907616
140.109405,3.136171,4.977131,1.290340,1659997.579681
141.785491,3.137535,3.439673,1.341491,1372242.225889
140.564009,3.137550,5.849388,1.267374,898683.831072
142.776972,3.138024,0.132845,1.452180,3970268.402972
141.734535,3.137546,3.918263,1.248732,1238911.339969
140.061061,0.005789,0.267860,1.238391,1596866.433697
142.136974,3.140416,2.001255,1.242809,759892.549824
140.725841,0.011126,4.718444,1.206403,529246.947168
141.161198,0.001705,3.285056,1.197468,852233.070816
144.812383,3.138095,3.231307,1.499529,1610928.821665
143.902641,0.003653,5.976092,1.165736,342060.107328
141.344162,0.005858,2.149761,1.186544,428828.033088
141.928555,3.140812,6.074782,1.566067,1764156.490561
140.663461,0.006537,1.597925,1.533303,3085459.960030
140.957131,3.135136,1.658617,1.187986,654948.239616
143.424429,0.001527,0.751716,1.301012,615603.473280
144.785309,0.002160,2.935818,1.303953,758583.550944
140.638804,3.137804,0.774354,1.213493,538858.738944
143.267018,3.140690,4.118777,1.439860,2011594.678848
141.502093,0.006792,0.236975,1.116912,315206.930304
141.917531,0.005589,4.006585,1.301822,567020.914848
145.458887,3.138678,0.519237,1.268871,1329905.462113
142.158342,3.139051,4.308118,1.246206,625851.064512
140.576301,3.138437,5.825461,1.211280,424863.636480
143.850119,0.004275,0.737440,1.651586,1718902.529281
143.688191,0.002018,1.470600,1.143334,264903.973344
140.865147,0.002473,1.188032,1.187049,319807.126368
140.332459,0.000536,6.065399,1.330284,892774.636128
144.122607,0.001254,5.917480,1.369513,2193283.723392
140.581387,3.136924,0.526130,1.367690,1143279.621793
140.176703,0.001981,5.234231,1.346777,1881330.590305
141.785782,0.005681,4.924861,1.240084,770102.741088
140.284666,0.003917,4.686542,1.160341,494614.576800
142.701038,0.004000,3.255097,1.470812,1040055.710113
140.502174,0.013264,3.498194,1.477860,876131.650368
140.165719,3.137490,6.073761,1.329434,1790897.467681
141.239422,0.004399,0.384744,1.312928,866183.258880
142.875998,0.002515,2.925833,1.206280,294861.347712
144.878068,0.002622,5.010660,1.182753,725372.379360
142.607643,3.140524,3.151588,1.507900,2195078.921856
142.791233,0.004251,4.521650,1.450172,633630.257856
141.528630,0.007112,1.050709,1.172926,369848.283552
140.518845,3.138258,5.949985,1.179017,463497.803424
142.525568,3.138979,3.089749,1.394169,690964.408800
140.771616,3.140684,5.498863,1.181934,436943.826144
140.763752,3.139475,5.204593,1.301239,508415.164992
140.232136,3.137301,2.818506,1.124825,312626.332512
144.006833,0.001328,4.751291,1.251290,1428416.977825
147.737595,3.140622,1.874104,1.661282,1367791.629697
140.042226,0.006441,2.946212,1.272514,529957.546560
142.075454,3.140626,0.189452,1.285627,456242.209632
143.974505,3.140386,3.588455,1.393540,1060663.092481
143.135725,0.002724,5.910270,1.732663,1711385.135713
142.906004,0.003763,5.571723,1.265528,620091.469440
141.827205,0.004475,2.613183,1.324483,1463722.547617
140.257580,0.012417,5.957121,1.122780,271261.967904
142.836311,3.138520,1.758164,1.252024,503964.568800
140.912734,0.007626,2.321596,1.277282,557521.322976
141.688800,0.004267,1.122631,1.273326,1078839.476929
141.282299,3.134714,2.971142,1.401915,1284726.300769
140.455669,3.136505,5.392918,1.216245,593911.491840
144.153991,0.003049,1.779989,1.334649,2198931.118560
140.835804,0.006087,0.159831,1.176935,347221.302912
140.139000,3.137000,0.332605,1.278189,914317.017696
140.078433,3.130283,0.312552,1.296687,840227.681088
143.745005,3.138618,2.651471,1.225466,546937.132032
140.209472,3.133808,0.344744,1.416685,878151.248640
143.458663,0.004605,1.896215,1.636917,2636211.544415
145.279865,0.001372,2.095556,1.502220,1706822.339617
147.503369,3.141243,5.421807,1.230336,434101.428576
143.718138,0.003597,0.406740,1.124409,220398.011424
141.194390,3.139357,4.832832,1.411656,849203.673408
142.520633,3.136005,5.841060,1.308481,378038.876544
142.886741,0.001868,1.734097,1.223197,502431.170112
144.522085,3.139980,0.718625,1.374714,814683.502944
143.256573,0.004179,3.108772,1.457828,3324034.355901
140.611679,3.137880,3.488724,1.236883,520869.354336
140.059268,3.136937,6.234855,1.173292,428154.833664
141.262587,0.002796,5.129286,1.173955,325753.721280
140.862079,0.002156,1.765104,1.115383,239658.994944
140.905367,3.139035,1.843727,1.405478,951978.785472
141.716722,3.135884,4.185949,1.198454,564515.116992
141.745023,3.136125,1.211641,1.198802,602850.084192
140.137179,3.136462,3.816309,1.242885,768307.542624
141.750193,3.139359,0.930269,1.105175,240257.394432
140.053632,0.000894,5.830638,1.296630,1156668.810337
143.417255,3.136961,4.915378,1.633435,2119007.386944
141.316173,3.139278,5.281218,1.200457,842471.679168
141.681602,3.137917,5.493693,1.098792,122634.495072
141.108094,0.001323,0.831623,1.330743,1006769.738592
140.998074,3.138068,5.500084,1.276831,347520.502656
140.452000,0.001819,6.257429,1.950907,7543910.145299
142.003665,0.004003,1.370149,1.350504,1131760.431649
144.050425,3.140911,0.131924,1.290160,1134640.229185
143.005798,3.136374,3.477384,1.194301,383274.872064
141.115039,0.005553,4.914378,1.567528,2289102.441408
140.183606,0.002464,2.395239,1.580677,919665.213120
140.004485,3.137359,2.997201,1.209771,568816.113312
140.358851,3.138178,3.624505,1.233551,333570.314592
141.543476,3.138903,2.774145,1.299152,779751.932832
140.049962,3.136063,3.264307,1.149302,290036.751840
140.227003,3.136514,4.911945,1.331157,1784651.673025
143.889658,0.003249,5.641270,1.216800,633480.657984
140.812212,0.003043,0.039420,1.417483,2149899.760512
141.746071,0.003518,1.945422,1.282698,827773.491744
142.325395,3.138384,0.698111,1.269157,946854.989856
142.298806,0.004293,4.177476,1.796909,1486199.928385
141.594327,3.133918,5.561287,1.323760,903022.227360
143.520634,0.006016,5.916383,1.383393,1056661.295905
141.685802,0.004864,6.080929,1.220667,377627.476896
143.675677,3.141029,5.667883,1.332336,903508.426944
143.306070,3.140448,1.164624,1.205637,580223.103552
142.186223,3.136877,5.700242,1.241323,457476.408576
140.942826,0.003766,6.219582,1.206996,895018.634208
146.351443,3.138700,2.509230,1.291701,2603673.572255
140.135371,0.004321,2.057190,1.149488,346922.103168
140.139489,3.137241,3.924707,1.206970,630152.060832
143.079937,0.004192,3.306138,1.391655,739883.566944
141.674030,3.136269,4.243924,1.454541,1936794.742848
142.969387,0.005175,4.910918,1.570774,2049406.046496
141.211136,3.138014,1.951855,1.346993,959757.978816
141.634970,3.140451,5.402036,1.369032,1322201.068705
142.074156,0.001947,2.326440,1.208807,637931.254176
140.832897,3.137001,2.848455,1.263352,533173.943808
140.425837,3.137461,1.974720,1.840284,5359752.014104
142.172368,3.138052,5.355912,1.320954,885107.642688
144.216534,0.002220,1.810052,1.313559,416299.043808
140.810141,3.136166,0.095956,1.216466,488518.382016
142.103651,3.138209,0.187533,1.360273,1770888.484801
140.941394,3.138079,1.550271,1.141629,246951.988704
143.484710,0.002798,5.415171,1.342005,786371.727168
140.831263,0.006956,3.542201,1.241105,621026.468640
141.830497,3.135379,2.785814,1.178528,261575.376192
141.906199,0.000989,4.349020,1.361934,1381854.017665
142.263189,3.137039,0.227521,1.267372,1006246.139040
142.787642,3.140660,0.310468,1.519522,1478682.534817
140.980288,0.001123,5.943325,1.161287,410689.048608
142.229051,0.001443,5.128773,1.239722,864051.460704
141.506966,3.139884,6.011697,1.122387,166504.657536
140.396128,3.137158,4.165928,1.199870,429276.832704
140.032449,0.006527,2.138596,1.169548,375607.878624
145.852273,3.139920,5.379269,1.445070,1427631.578497
142.851556,3.139724,5.382979,1.334089,1115865.445249
140.247240,0.002298,3.238292,1.411899,1067731.686433
142.608734,3.136641,3.231379,1.333074,697995.602784
144.906086,0.003492,2.136847,1.246145,538559.539200
140.625436,3.141370,3.100683,1.341007,1035305.914177
140.984624,0.004231,1.106518,1.444706,1739622.111553
140.472514,0.003507,5.183593,1.123442,343294.306272
141.680526,3.140393,0.830291,1.342174,803126.912832
140.664273,3.136424,5.699715,1.187950,667926.028512
142.874953,0.003139,3.671946,1.337774,1029882.918817
143.176560,3.140955,2.910095,1.217026,515782.958688
140.086922,0.000439,3.810716,1.201440,495100.776384
141.964997,0.002831,1.871451,1.346304,1508901.708961
140.735081,0.007824,5.120836,1.371070,1329531.462433
143.686389,0.001915,2.028257,1.711935,1853243.214337
144.339470,3.139484,0.189030,1.256168,468883.398816
141.266126,3.137670,3.046664,1.396167,884658.843072
140.670152,3.136017,5.758536,1.322326,1225335.151585
140.328198,3.131637,1.240447,1.541462,1058232.094561
142.763764,0.002895,3.509125,1.365604,925312.608288
143.666597,3.139446,5.523146,1.304424,565225.716384
142.044380,0.002690,2.386752,1.229665,843967.677888
145.501610,3.140434,4.181542,1.799810,1536390.685441
142.812287,0.002114,3.193087,1.273887,730309.175136
142.725827,3.139551,0.493722,1.284006,513314.560800
144.420521,0.003946,3.346006,1.596782,2432755.718495
142.919110,3.139796,3.089075,1.305070,628506.462240
141.864051,3.136540,5.841297,1.674813,6451718.879798
140.576631,3.140868,3.162325,1.261157,1178510.391649
140.680550,0.004353,3.241898,1.244267,395878.661280
143.795789,3.138610,2.563000,1.405146,3854777.301788
142.834603,3.136802,3.189611,1.157723,437916.225312
143.172796,0.002411,0.673165,1.535210,3639054.286365
140.992384,3.136415,4.207384,1.246742,549629.929728
140.338998,3.139850,3.444333,1.415153,1133368.630273
140.416482,3.136263,1.841911,1.198211,696350.004192
143.077247,3.139346,1.952434,1.127574,318685.127328
141.429124,0.001380,1.203743,1.558231,1404854.997985
141.160588,0.004023,2.042462,1.240028,691974.207936
141.704886,0.004214,4.871572,1.110044,126598.891680
141.415880,3.136504,2.340249,1.159840,432306.230112
142.116986,3.138136,2.037139,1.132889,340264.908864
141.817393,3.136315,6.002173,1.199819,573640.709184
145.776953,0.003193,0.421442,1.445050,1696275.548641
140.318712,3.139237,5.578503,1.338844,1261089.520993
140.642360,0.001860,0.354105,1.237083,815842.901952
141.321600,0.003400,0.106892,1.154252,199603.629216
144.728974,3.137362,1.589519,1.488067,2707421.083487
140.432436,0.003049,2.278393,1.131440,406500.252192
141.689743,0.003231,5.714735,1.156320,232814.800800
140.872867,0.002273,1.812967,1.390064,585421.699104
143.139179,0.002275,0.370775,1.438365,1234086.744097
143.978808,0.001719,3.300572,1.270724,1020832.126560
140.097593,3.132961,0.556727,1.155133,336300.512256
142.765708,0.003999,4.381844,1.235763,1083290.073121
142.273715,0.003336,2.499918,1.364746,582878.501280
142.895574,0.004078,0.828458,1.411228,857768.266080
143.809886,0.002074,5.414268,1.633490,1327474.464193
143.214054,3.138248,5.585916,1.448486,2409418.138463
143.392899,0.004387,4.878311,1.605188,2613247.964063
140.662305,0.003778,1.365138,1.155265,318011.927904
141.819772,0.003439,0.051041,1.136992,299536.343712
143.275907,3.140900,3.814945,1.363351,1494465.321313
140.889282,0.003293,0.874929,1.300223,866819.058336
147.558695,3.137424,2.432719,1.253066,544019.934528
144.806381,0.002460,1.823115,1.339073,1054940.897377
141.508588,0.001878,4.461004,1.545634,1004600.540448
142.681705,3.136916,2.299741,1.248799,981936.159840
144.286854,0.003190,5.818637,1.615959,1243474.136065
140.217960,0.005097,4.724901,1.343132,1266362.916481
143.836383,0.002176,1.957969,1.300616,1358628.637537
141.271257,0.003977,4.829049,1.188242,769728.741408
140.149669,3.132803,1.139434,1.322321,1001421.543168
145.749042,0.003190,1.691816,1.428302,1107113.852737
143.580286,0.001871,2.950066,1.390721,2011482.478944
143.944217,0.002306,5.138172,1.405355,1233413.544673
142.577333,3.135690,5.182817,1.160841,509499.764064
140.643575,3.136845,5.500741,1.183432,886341.841632
142.778208,0.004687,4.123555,1.494977,1305184.083265
145.600547,0.002593,0.800554,1.306971,705438.196416
140.936530,0.003617,2.253400,1.367233,2159474.152320
141.150152,0.003899,1.513993,1.148074,266811.371712
142.838220,3.138995,2.508450,1.370124,691600.208256
141.646030,0.000012,4.822200,1.287866,949846.987296
141.179545,0.005169,0.959479,1.409116,1042860.707713
141.224600,3.137728,6.187569,1.268786,966826.572768
142.684186,0.003868,1.179790,1.290949,545254.133472
140.347078,3.133623,2.235831,1.309117,741342.165696
140.972497,3.135173,0.749151,1.200740,290859.551136
140.997346,3.128528,4.125968,1.314541,1659660.979969
143.587431,3.140214,0.538017,1.221456,429725.632320
140.160412,0.006363,2.498249,1.254167,944910.191520
141.100225,3.137446,3.194361,1.276439,633443.258016
145.114462,3.140145,1.442357,1.366788,631573.259616
145.758628,3.139800,3.916445,1.492264,3669385.660412
141.051698,3.137701,4.271537,1.238443,970865.769312
140.643995,3.137385,5.757310,1.282691,601054.885728
141.233944,0.006209,3.729023,1.444747,929239.604928
141.857771,0.003036,3.179446,1.215427,413568.846144
140.719215,0.007688,6.017038,1.154488,572518.710144
141.016682,3.137559,1.189489,1.371818,838282.882752
142.467043,3.138516,1.602590,1.704896,1681315.561441
144.695862,3.139021,3.347845,1.546974,1037362.912417
145.436452,3.141422,4.388646,1.232924,506507.766624
140.458467,0.003261,1.112088,1.497350,1112162.848417
146.710083,0.003221,4.393379,1.627848,1459346.751361
142.599508,0.002814,5.438195,1.422914,1223203.353409
140.333120,3.139460,0.550657,1.511242,1403545.999105
140.540009,3.127803,0.438749,1.374730,1401825.600577
140.396638,0.003863,1.989152,1.633789,1873476.597025
143.244392,0.000186,4.086020,1.321262,1325791.465633
141.333853,3.133318,4.837044,1.362812,1750243.702465
142.082128,0.000551,5.505293,1.309791,936719.598528
140.331260,0.011741,2.903018,1.503698,1686738.556801
140.237686,0.002603,2.791339,1.325337,549480.329856
140.142525,0.002295,5.750530,1.486600,3153714.901630
142.043582,3.138280,0.363240,1.234878,901937.628288
141.789554,0.001971,5.502998,1.443352,1394757.006625
142.948609,3.140726,4.639476,1.333403,494951.176512
140.390948,3.132658,5.244560,1.273293,552472.327296
143.384640,0.004638,2.452174,1.350205,751776.756768
143.892441,0.005083,2.698675,1.361733,1165757.002561
140.474091,3.139399,3.174100,1.359506,696798.803808
145.606517,0.000714,0.844760,1.519652,1873775.796769
140.250680,3.137328,0.101938,1.222832,756376.952832
142.483851,0.003578,2.110914,1.307845,668300.028192
141.644152,0.002543,0.762917,1.202498,553033.326816
141.956754,3.137180,1.410545,1.388557,998092.946016
140.609510,0.000797,4.975910,1.295459,416822.643360
144.047660,3.141429,2.864223,1.264898,800060.115456
140.308209,3.135824,1.613850,1.183979,423891.237312
141.023150,0.004932,1.658744,1.211175,367978.285152
140.234925,3.138384,4.172268,1.343024,687299.211936
142.081125,3.137924,3.440036,1.244731,558605.922048
141.481934,0.005617,4.727712,1.230119,393073.663680
141.757575,0.002407,4.989547,1.230868,838357.682688
140.459840,3.137721,2.128635,1.368505,1147879.817857
140.826862,3.137706,2.545973,1.344539,665233.230816
141.287088,0.000347,1.695111,1.231204,414092.445696
143.769300,3.138550,2.041189,1.331789,942591.393504
143.895269,0.000097,3.202746,1.200357,864762.060096
143.781132,3.141073,0.037005,1.503451,869362.256160
140.724344,3.134843,4.404006,1.580494,1829830.834369
144.130580,0.004127,0.860792,1.243553,431670.430656
141.063128,0.004255,5.096779,1.251397,248896.787040
143.852688,0.001179,2.954349,1.291566,424527.036768
143.372439,3.139195,5.137632,1.425610,1142344.622593
141.199647,3.140557,1.099435,1.577502,2543758.823519
140.303689,3.138938,0.556901,1.338701,1152891.413569
140.542829,3.127895,3.910311,2.269404,11863494.249385
146.852109,0.000864,4.885085,1.668292,970117.769952
145.278861,0.002362,5.741471,1.348949,1090919.666593
142.403954,0.001754,4.417635,1.211466,1375458.623137
142.271393,3.137832,4.399754,1.695747,3032688.605182
140.630851,0.002427,0.078777,1.181914,742052.765088
140.501243,3.137221,5.946643,1.437863,1149899.416129
141.234762,3.137873,4.867733,1.272832,403770.054528
140.824459,3.137775,1.705475,1.295355,1101728.257345
141.419203,3.140285,5.637401,1.226778,559802.721024
141.034572,0.003060,3.024126,1.208545,770027.941152
141.087476,3.136780,5.039421,1.321215,1086207.270625
140.970451,0.006530,4.261848,1.156558,175892.049504
141.244412,0.007629,2.627849,1.344277,844790.477184
140.265042,0.005689,0.609018,1.239646,855075.468384
143.301405,3.140075,1.204178,1.790240,2547199.620575
140.485235,3.135312,1.968646,1.261071,541401.936768
141.365619,0.003629,4.727473,1.465010,2113472.191680
141.392554,0.007184,4.962925,1.158228,378749.475936
141.040403,3.138672,0.591883,1.316144,706709.795328
144.242372,3.140100,2.697667,1.386910,1118483.443009
143.443273,0.003629,0.722193,1.372016,3263857.807389
143.510203,3.137013,3.816324,1.563295,1481188.332673
141.071098,0.004913,0.701705,1.148477,310718.934144
140.079638,0.005278,1.231644,1.872569,3649563.677372
142.785738,3.139816,5.339675,1.282882,891278.637408
140.089309,3.137380,4.604696,1.450029,1044244.506529
142.651074,3.138681,4.588641,1.268216,669309.827328
140.305482,0.002903,1.080150,1.414931,852906.270240
143.469276,0.002070,3.383410,1.375209,833196.487104
143.898296,3.140527,0.240072,1.498676,1798714.060993
140.882538,3.135812,0.801292,1.155379,352158.098688
142.011438,0.000785,3.799406,1.346656,1782669.474721
141.988354,3.137726,4.958695,1.226718,265240.573056
143.823778,3.140985,1.959058,1.293445,1212357.362689
143.116684,0.001459,3.676243,1.324786,894308.034816
140.653837,3.136597,0.535517,1.303850,733488.172416
142.969280,3.136540,2.799443,1.179307,885294.642528
144.754911,0.001344,0.869054,1.571263,1714638.932929
140.808953,3.138121,5.015125,1.396930,952128.385344
141.509479,0.002071,5.473535,1.214786,544057.334496
140.912886,3.139984,5.496184,1.247595,822761.896032
140.247221,0.003023,4.062099,1.149413,317637.928224
140.154677,0.007811,0.203873,1.331900,588039.696864
140.373715,0.010062,1.797295,1.249213,486610.983648
141.062293,0.001448,5.435731,1.553473,830989.888992
140.315611,0.004417,3.909709,1.500240,750243.358080
143.985337,0.002531,4.122137,1.283566,702259.199136
140.601783,3.136592,4.605703,1.181304,415812.844224
141.175170,0.009261,5.079850,1.138796,470080.197792
140.578213,0.004207,2.611929,1.346900,927257.406624
140.435484,3.137566,0.257778,1.398709,850587.472224
141.250787,0.004512,4.005430,1.279115,563617.517760
141.266765,0.004227,4.769383,1.268379,432119.230272
140.081140,0.002255,5.274834,1.116110,279602.160768
141.328718,3.139344,2.947746,1.199891,823061.095776
141.625434,0.002112,3.242628,1.340034,1319657.870881
140.361643,3.133277,1.221916,1.224470,523375.152192
142.747431,0.002638,2.958621,1.286935,644551.048512
141.874911,3.138514,5.718586,1.175673,367267.685760
142.687817,3.139117,2.963450,1.295041,784950.528384
141.104658,3.138955,4.519241,1.259646,825230.293920
140.966029,0.009172,1.777008,1.187888,858740.665248
141.920573,0.002146,1.866399,1.608162,2201511.716352
140.389988,3.138454,5.553565,1.261551,512566.561440
144.997063,0.001401,3.634897,1.151195,312813.332352
142.471772,3.140563,2.040510,1.352428,724811.379840
141.960257,0.001279,0.382947,1.230845,817189.300800
140.710206,3.137069,1.582687,1.227285,1016381.530368
142.550314,0.003989,3.864311,1.360224,1732890.117313
140.771636,3.129043,5.505136,1.603888,1506470.711041
144.479269,3.139696,4.704449,1.409527,861807.462624
142.645297,0.002956,5.622917,1.519134,1499252.517217
141.650755,3.135901,1.710697,1.395918,846660.475584
142.027703,3.134902,5.849211,1.327415,1380395.418913
141.705751,0.004490,2.493396,1.454513,1011108.134880
142.510032,0.002797,3.613302,1.411325,1176827.393089
142.347406,3.140138,2.002071,1.362705,1046301.504769
140.714488,3.139213,4.289543,1.291175,586020.098592
141.022201,0.002761,2.121514,1.554256,1928753.749728
140.322462,3.130844,4.646852,1.683231,1573117.454017
140.208285,0.005219,5.561588,1.206032,581980.902048
140.128207,0.006098,2.798800,1.277198,330391.317312
141.556074,3.138402,1.915899,1.240350,443002.620960
144.417596,3.139206,2.359774,1.132037,306193.538016
140.732012,0.005638,2.529033,1.290171,788578.325280
143.884916,0.000985,1.707044,1.382089,1555950.868705
141.983553,0.004534,3.601215,1.433866,1446705.562177
140.095679,3.137814,3.564094,1.354975,2142756.366624
141.099598,3.138347,2.095974,1.262086,373363.880544
142.364605,0.004730,3.619295,1.215674,446854.817664
141.849077,3.139074,1.622147,1.570122,2259893.066400
145.139281,0.002315,5.617163,1.188571,316029.729600
141.462643,3.139817,4.523814,1.217725,343593.506016
140.633140,0.006321,6.216968,1.239323,354626.496576
140.482099,0.009750,1.016139,1.212681,823659.495264
143.164597,3.136533,5.369601,1.733545,3177351.681406
140.710949,0.007835,2.464814,1.232412,750467.757888
140.147810,3.138148,0.005364,1.436715,1196163.176545
140.147593,0.002513,3.009227,1.270903,793552.521024
144.422770,0.001762,1.309960,1.176871,518550.556320
140.477502,0.006791,2.276737,1.179850,354476.896704
143.649336,3.138282,5.871561,1.426900,2012380.078176
141.421430,0.000746,6.140452,1.213025,448089.016608
141.649357,0.002832,0.945009,1.290609,1196761.576033
141.202605,0.003163,4.204914,1.214558,216059.615136
145.232674,0.001257,1.382373,1.444368,1767896.487361
144.400004,0.003907,5.556118,1.638236,1147431.018241
142.800868,0.001767,4.423248,1.182407,508639.564800
140.412204,3.136276,2.392281,1.171858,497008.174752
140.437340,0.002688,2.296264,1.630762,2386117.958399
141.701162,3.136979,0.368197,1.242186,437168.225952
147.142698,3.139013,3.803113,1.727000,2195565.121440
141.183398,0.001484,5.798529,1.122688,352419.898464
140.578624,3.138042,3.553773,1.282373,506694.766464
143.898791,3.139004,4.025971,1.245862,584224.900128
141.556171,0.003452,3.090019,1.378917,1206261.167905
142.030137,3.140439,5.786125,1.266327,1391428.409473
141.560457,0.005406,3.062882,1.531762,4370335.860667
142.962992,0.002375,1.761057,1.773917,4999702.522169
142.550298,0.003079,1.577385,1.122597,254918.181888
140.482593,3.138974,4.285128,1.258323,478345.590720
140.958350,3.132360,1.527340,1.381025,1557035.467777
144.319704,0.003151,1.173381,1.311173,1067544.686593
140.652140,0.001328,2.653684,1.114512,431633.030688
140.757501,0.005076,1.909689,1.638813,1011407.334624
142.187125,3.140160,1.189069,1.835412,5347709.224409
142.328325,3.136554,0.629682,1.197817,255404.381472
140.620165,0.004465,2.179852,1.338811,665495.030592
141.827670,3.137536,5.153165,1.299828,577343.306016
140.218365,0.006482,5.153939,1.183988,623681.866368
141.975701,0.005495,1.648219,1.488370,1226793.750337
143.284865,3.141380,5.001425,1.742143,2160708.351264
140.535164,3.122300,5.083708,1.224175,533136.543840
145.389657,0.003047,6.154270,1.566352,2210151.108960
142.031148,3.140547,0.839769,1.460000,930436.403904
141.149460,0.001860,0.035601,1.457542,1100868.058081
141.761051,0.003877,4.412895,1.203957,442329.421536
140.089853,3.134255,5.403684,1.368900,623382.666624
145.588690,3.139455,2.840677,1.529085,1597988.432737
140.892735,0.004922,0.405242,1.179155,429351.632640
140.905924,0.002282,2.935171,1.346016,816441.301440
143.854022,3.138410,4.939810,1.356663,727541.577504
143.818008,3.137861,1.164305,1.653654,2545180.022303
143.615069,3.137196,5.056404,1.490089,2273544.054720
144.176931,3.140270,4.669464,1.113500,190665.036864
140.862825,3.140983,5.163833,1.362414,1223128.553473
142.914082,3.138553,5.114662,1.211597,680903.817408
140.914349,0.001901,3.717365,1.238745,529658.346816
140.806264,3.133034,5.087349,1.135363,215012.416032
140.274560,3.132375,1.215496,1.223151,506694.766464
141.583928,0.002672,5.182738,1.625232,5460769.327672
141.177048,0.006189,0.305604,1.299414,488518.382016
143.258062,3.138001,5.834180,1.436586,728887.976352
140.404311,0.004896,3.261304,1.356414,1122298.239745
141.777657,0.001116,6.025968,1.706943,2940273.284254
141.911727,0.003640,3.507219,1.373924,899394.430464
142.272731,3.138502,3.482809,1.267065,673049.824128
141.533698,3.136916,1.995535,2.113912,5263746.296249
140.897235,3.134807,5.752518,1.318893,964657.374624
141.609515,0.006956,5.533009,1.326914,710861.191776
141.484290,3.140633,4.538034,1.464812,1357992.838081
142.429660,3.138333,5.635632,1.506457,3676117.654652
140.556433,3.138834,0.640996,1.093477,213965.216928
141.148116,3.133593,5.155579,1.769571,4709366.570586
141.814325,3.136510,1.715563,1.687261,1920563.156737
143.939648,0.002291,5.665969,1.434313,1201960.171585
143.163964,0.002756,3.348897,1.330193,536352.941088
140.535370,3.124611,2.362007,1.268134,1221707.354689
141.361099,3.139846,1.155453,1.187923,403134.255072
145.830837,0.002337,4.906080,1.305249,920824.612128
140.802195,3.137432,4.404786,1.199592,720248.583744
141.884456,3.136827,3.441167,1.108879,197397.031104
143.744817,0.005841,1.593877,1.250245,712618.990272
141.717486,3.137787,1.835131,1.178188,425798.635680
142.914345,3.139653,3.204888,1.354957,1265390.517313
142.140810,3.140505,5.752963,1.106361,357842.893824
142.613599,0.004026,6.017376,1.294014,585608.698944
140.626481,0.008200,3.831341,1.300051,858179.665728
140.503691,3.135518,2.667967,1.580941,1586469.242593
141.485778,0.003957,3.008761,1.353332,902012.428224
144.863252,0.001161,0.085476,1.529319,2640549.940703
141.624964,3.139738,5.038690,1.254341,529770.546720
140.231477,0.006287,4.642016,1.160609,334767.113568
140.900307,3.136756,4.966321,1.183809,359413.692480
140.261322,3.137469,2.740395,1.620685,1122747.039361
142.829560,3.137381,1.309401,1.316444,2437954.314047
141.134935,0.007176,4.874616,1.256115,711459.591264
143.874027,0.001910,2.857942,1.286425,676266.221376
142.783225,3.136478,5.247207,1.538378,2466939.289247
142.876847,0.002183,1.404522,1.251703,598100.288256
142.288731,3.140159,2.419632,1.294488,611526.876768
140.259609,3.135715,1.063572,1.129277,294861.347712
142.922035,3.139989,5.953890,1.362022,1197584.375329
142.139612,3.138527,3.515804,1.284448,419627.640960
141.584016,3.135531,1.181811,1.177189,437056.026048
141.131483,0.004111,2.664396,1.345007,1635837.200353
141.062723,0.003885,1.916288,1.367925,1200314.572993
142.387355,0.002199,2.246682,1.165072,407510.051328
140.380805,0.008970,4.544297,2.048633,3102925.745086
143.069370,3.137867,4.482539,1.311000,1499776.116769
141.852764,3.136084,3.213671,1.342397,576894.506400
140.139068,0.019052,6.114582,1.255307,994988.748672
140.394619,0.002823,2.774271,1.590569,1670731.370497
144.017923,3.137837,2.197786,1.320738,1039756.510369
142.131190,3.139588,4.279592,1.496171,1318161.872161
140.617383,3.138769,2.423515,1.508404,2341013.596992
140.351189,3.135871,3.512996,1.260419,826614.092736
143.399977,0.000706,3.488029,1.336486,1839367.826209
141.293149,3.137513,1.098413,1.293113,752075.956512
140.127045,0.003445,4.400078,1.283185,775413.536544
141.160688,0.004392,3.368180,1.303220,906500.424384
143.249603,3.138897,6.189064,1.348218,3164822.692126
144.275465,3.140083,4.683475,1.232574,579288.104352
141.893506,3.138305,4.962762,1.681691,4595820.267738
140.852876,0.004744,4.160692,1.200129,531565.745184
140.353798,3.141000,4.508965,1.310172,654574.239936
