140.516463,3.140176,4.445180,1.143051,334729.713600
140.697461,0.002822,5.525283,1.319068,1472810.739841
140.016575,0.005822,1.109906,1.275670,587703.097152
142.025069,0.004252,2.130800,1.307625,338694.110208
140.424961,3.125836,1.199716,1.209284,496821.174912
141.870038,3.137860,3.683547,1.180432,447827.216832
140.394991,3.138803,5.733954,1.284689,1531266.889825
141.873527,0.003640,2.357452,1.203411,609245.478720
141.318120,3.138561,0.464393,1.432102,959870.178720
141.914156,3.138911,2.936193,1.622410,1357544.038465
140.774989,0.006748,3.761299,1.150633,197920.630656
143.038469,3.138502,4.833294,1.392103,1237901.540833
140.128586,3.139105,1.007213,1.260773,478943.990208
146.338635,0.002045,0.133023,1.919361,4053258.931964
143.545568,0.001313,3.311512,1.491399,1684457.158753
141.188860,0.004266,1.784255,1.170664,444012.420096
141.422492,0.002815,4.656250,1.177587,393111.063648
141.998226,0.004890,2.892866,1.394538,1020645.126720
140.020157,3.137111,2.203006,1.339436,971651.168640
140.561286,3.133962,1.001732,1.131500,305071.538976
143.785558,3.140001,5.529592,1.255536,466527.200832
145.221259,3.140411,1.196547,1.369854,837422.683488
140.921264,0.006009,3.117758,1.151759,329792.917824
140.138185,3.136354,5.269252,1.346575,739322.567424
148.118751,0.003445,5.296347,1.903207,2149937.160480
145.081439,3.138235,4.740877,1.533943,1864500.604705
141.051740,0.005410,3.895102,1.254656,510210.363456
141.753139,0.008124,3.815841,1.364531,810008.506944
140.780985,0.002920,1.072468,1.128710,614556.274176
143.214716,0.004800,3.648005,1.460912,683260.015392
144.816085,0.001296,4.771069,1.871030,1578353.449537
141.204855,3.137906,4.144694,1.237044,623644.466400
144.148152,0.003430,3.359517,1.302331,1317488.672737
140.277415,0.009560,4.167506,1.247217,801967.513824
142.181719,0.003059,1.794175,1.355367,675667.821888
141.045130,3.136581,2.762167,1.297982,1056923.095681
141.774908,3.139560,3.324796,1.350155,1262697.719617
140.469852,3.139256,0.275618,1.424493,726718.778208
141.162188,0.002452,4.380369,1.239756,702184.399200
140.835097,0.003257,1.685725,1.170291,414578.645280
142.266082,3.138247,1.514661,1.224153,526217.549760
143.841136,3.138698,1.886254,1.962523,1937355.742368
143.998267,3.140924,0.290905,1.437202,1647094.590721
140.600608,3.138622,0.073597,1.384851,533585.343456
142.051945,3.139799,5.970602,1.655021,2044693.650528
143.593094,0.003619,1.641477,1.324141,935447.999616
142.189879,0.002873,6.210081,1.170467,335028.913344
140.862926,3.128296,2.056759,1.308894,3466715.233821
141.699760,0.003681,5.624291,1.522250,1377066.821761
140.434885,0.005715,4.540776,1.263074,503141.769504
140.242355,3.137117,4.552681,1.311949,710412.392160
140.237460,0.007837,4.181047,1.253594,582205.301856
141.298774,0.003485,0.739715,1.355333,682699.015872
140.052173,3.137175,6.160300,1.254945,837310.483584
141.392662,0.003326,0.930283,1.191645,653489.640864
141.010090,0.003129,0.418049,1.206976,639389.852928
143.128652,0.004860,1.524947,1.379717,1477672.735681
140.151975,3.139247,1.972789,1.129892,513239.760864
140.905146,0.003276,2.906851,1.222197,629478.861408
140.777558,0.001711,6.091330,1.529530,1243698.535873
140.118888,0.001129,5.348317,1.869357,2443227.709535
142.310369,0.003002,1.803465,1.348374,911549.420064
140.298793,0.005757,4.430388,1.257993,319470.526656
141.421792,0.002309,0.123183,1.253492,921722.211360
143.205429,3.138144,0.976293,1.314191,684419.414400
140.733030,3.136185,2.299879,1.331454,771149.940192
143.396729,0.003593,4.991038,1.265119,538858.738944
140.615321,3.135884,6.220922,1.255211,980215.761312
140.495018,0.003106,1.143480,1.386269,1461291.549697
141.616123,0.007709,4.982543,1.176942,503515.769184
144.488782,3.139230,4.820776,1.344228,2298863.833056
143.832185,3.138312,4.746878,1.197963,1023487.524289
140.037598,0.003906,4.399226,1.171094,534034.143072
140.070122,3.136895,1.247768,1.286335,658351.636704
141.750259,3.137742,5.746619,1.201574,449061.415776
141.537010,0.005845,4.870177,1.213758,579736.903968
141.530418,0.003184,1.386986,1.208835,609731.678304
140.258191,0.003604,2.461223,1.439165,1539607.082689
141.254572,3.138885,1.146982,1.220339,637706.854368
143.187202,3.140449,3.437010,1.346078,1466415.345313
140.195210,0.001875,3.200917,1.159052,306567.537696
143.207678,0.002119,0.065349,1.354336,872803.053216
143.125343,3.137595,5.563658,1.419878,972960.167520
144.763722,0.001514,1.329898,1.442334,1347782.646817
141.012700,0.003265,3.135971,1.525943,1224923.751937
140.627760,0.010984,1.264963,1.427684,828558.891072
140.607134,0.005149,3.306590,1.213128,727130.177856
141.738400,0.004742,4.719760,1.275576,1397113.204609
143.610861,0.003760,4.661756,1.202297,255965.380992
140.181324,3.138055,0.183452,1.130028,291682.350432
141.455474,3.136399,6.236108,1.268459,1692572.951809
140.758625,3.137508,2.506517,1.259810,1148291.217505
141.989789,3.141533,1.059114,1.273257,534071.543040
143.439363,0.001359,1.255520,1.208406,303612.940224
141.878768,0.000607,4.878448,1.446726,953848.783872
145.660224,0.001369,0.612230,1.634477,1365136.231969
144.287343,0.005087,3.815667,1.981047,1867866.601825
143.203373,0.003233,1.299774,1.169489,562532.918688
140.059427,0.001350,2.881519,1.214876,428117.433696
140.176766,3.138141,1.412316,1.239231,720772.183296
140.462485,3.138027,4.350814,1.207667,325529.321472
141.551617,3.137525,3.551160,1.295836,749944.158336
143.078310,0.000411,1.588552,1.332209,1775152.081153
141.916103,0.003380,5.779079,1.128968,649861.843968
143.149399,0.001754,2.711106,1.199053,420562.640160
141.983551,3.139978,2.775947,1.377840,762809.747328
140.730167,0.005157,3.212916,1.279714,1323659.667457
140.348573,3.135501,2.877464,1.374778,2147954.962176
141.871619,3.140501,4.964640,1.337612,913232.418624
140.496550,3.134262,6.262657,1.575345,1746241.905889
147.152148,0.001975,1.249470,1.348621,1710898.936129
140.135845,3.140227,4.422135,1.388353,697322.403360
141.269257,3.138181,2.813386,1.214916,595519.690464
141.174953,0.006334,3.978684,1.181214,820742.297760
140.154172,0.006968,3.964666,1.344322,731767.773888
140.412031,0.003084,5.232207,1.301221,641783.450880
144.075054,0.004699,2.531266,1.370639,1106365.853377
143.161440,3.139025,3.999342,1.335106,706260.995712
140.457847,3.138945,3.335181,1.332045,1422432.982945
140.170002,3.132561,4.888124,1.257250,409454.849664
140.517978,0.004555,5.361484,1.280364,532164.144672
142.987790,0.004644,5.555780,1.283105,1558232.266753
142.094872,3.137618,0.562556,1.127787,443040.020928
140.533455,0.002583,5.538340,1.386583,1283305.101985
141.003510,3.134648,2.915038,1.323410,747026.960832
144.604713,3.136660,5.690226,1.630709,1795348.063873
141.249917,3.138666,1.382202,1.349544,1100868.058081
141.690631,0.001382,1.019874,1.482339,2529285.035903
144.070077,0.001083,1.951081,1.206619,453998.211552
140.647138,0.004794,5.628638,1.318496,951006.386304
145.021836,0.001872,4.440318,1.396681,1601317.029889
140.639012,3.140598,5.989211,1.464013,1112162.848417
140.396901,0.007151,3.442559,1.305107,496334.975328
143.086530,0.000086,4.702455,1.444275,1772234.883649
142.869182,0.001868,6.003765,1.417633,2026779.065856
140.216619,0.001821,2.439952,1.154505,356608.694880
143.822985,3.139098,4.119025,1.422739,1353056.042305
140.093605,3.137678,2.179633,1.830403,3037326.201214
143.561698,3.139145,1.383721,1.213589,531191.745504
142.741448,0.004300,3.583289,1.149315,222567.209568
140.939296,3.132809,4.296861,1.344410,2189618.526528
140.197031,0.005010,3.691658,1.263034,357132.294432
144.603934,0.002221,4.189980,1.237664,758209.551264
140.344760,0.008092,2.055095,1.791791,2031790.661568
142.598079,3.139326,3.230183,1.174144,318909.527136
142.631815,0.004643,1.703690,1.568461,1937580.142176
141.613459,0.004001,2.880570,1.222453,515782.958688
141.446815,0.005962,1.008627,1.279654,1278630.105985
141.438416,0.004150,5.824118,1.294350,752300.356320
140.139150,0.008443,1.875790,1.227730,620502.869088
141.482195,0.003670,2.212259,1.250157,606627.480960
141.767084,0.005935,3.457786,1.183726,336824.111808
144.246588,3.138778,3.296967,1.250903,1010285.335584
142.940553,3.139650,5.715907,1.196172,588750.296256
141.493866,0.006445,2.853081,1.207219,817039.700928
144.221245,3.141161,2.404875,1.417781,756526.552704
144.657972,3.140554,2.788925,1.329329,607188.480480
142.888130,0.002368,4.203904,1.400582,794076.120576
143.255425,3.138742,1.088195,1.274583,685429.213536
141.199713,3.140790,3.633609,1.336819,626299.864128
140.200426,3.139086,4.342052,1.252464,612013.076352
142.278062,3.137226,3.483666,1.154609,316067.129568
140.392373,3.138546,0.411819,1.229705,375009.479136
141.112228,0.002835,1.656545,1.151514,265165.773120
141.915502,0.002079,5.717711,1.353384,1149450.616513
141.176794,0.008142,3.198452,1.168985,624130.665984
140.361390,3.138579,5.906434,1.226499,898646.431104
140.085732,3.135052,4.511641,1.223337,887314.240800
140.638459,0.001975,4.063836,1.777393,4193247.012187
143.939628,3.138985,4.889007,1.141212,405976.652640
143.234787,3.141033,4.586438,1.400666,747737.560224
143.705960,3.141025,2.446343,1.381708,541439.336736
141.175876,3.137841,3.397667,1.406412,1801593.858529
143.164408,3.137870,1.478757,1.203949,568142.913888
144.177889,0.001181,3.743101,1.301403,1261912.320289
142.107735,3.137905,4.600699,1.156962,471501.396576
142.032823,0.004769,5.480043,1.192266,469145.198592
140.376303,0.004042,0.505608,1.531084,2177239.137120
143.988898,3.140991,0.180962,1.189806,611040.677184
140.114945,3.137019,3.649925,1.223941,562158.919008
140.910747,0.005044,5.377301,1.353817,1561448.664001
141.689478,0.005247,3.407624,1.401290,2259257.266944
140.955674,3.134493,3.774516,1.420764,982983.358944
140.589998,3.136888,5.319780,1.245153,1364724.832321
140.820901,0.006887,0.275007,1.290815,528124.948128
140.444191,0.003889,1.917954,1.379407,909492.421824
140.649320,0.011208,2.709549,1.168757,583364.700864
143.125729,3.136770,1.919768,1.467116,1146757.818817
142.494531,3.138656,2.556974,1.482040,1007742.137760
141.058661,0.001927,1.584948,1.333519,1679258.563201
140.480160,3.136509,3.509134,1.350677,1415925.388513
143.657082,3.139161,3.429555,1.354408,1379797.019425
141.381643,0.002837,2.281685,1.661432,1595370.434977
141.984606,3.140083,4.013984,1.292735,701398.999872
142.374536,0.002059,5.935322,1.347825,1124018.638273
143.108158,0.002104,2.560023,1.521201,1219463.356609
140.134782,3.140260,1.217531,1.637901,1057297.095361
147.852009,3.140848,2.197514,1.461065,2076895.022976
142.789109,0.003066,3.162725,1.332658,818984.499264
142.619500,0.001335,2.541365,1.446143,866108.458944
140.997639,3.139282,1.560283,1.219849,472548.595680
142.242843,3.135954,5.823419,1.246560,971314.568928
142.872918,0.004174,1.801620,1.276736,1381442.618017
141.082145,0.004163,5.177748,1.363026,1323061.267969
140.827118,3.135927,1.667670,1.418758,917645.614848
142.166766,0.003048,0.735621,1.334999,798676.316640
141.240971,0.008619,1.154690,1.497973,988705.554048
140.903017,3.137364,4.377879,1.471802,1132957.230625
141.583795,0.004690,4.688681,1.378253,538073.339616
145.237276,3.139893,4.780832,1.249079,846062.076096
140.023856,3.139202,5.647411,1.242678,470753.397216
142.652603,0.004739,1.168565,1.487900,1586880.642241
141.255701,3.134075,0.084680,1.253452,559952.320896
140.829554,3.131809,6.162000,1.364306,1659960.179713
142.874159,0.004473,2.033570,1.539870,930885.203520
141.359811,3.139936,3.220820,1.359660,1145374.020001
141.652006,3.134094,0.978850,1.328441,1455457.154689
142.413560,0.000475,3.828682,1.872730,1996185.892032
141.061663,3.138120,5.624456,1.573141,1253684.327329
142.603869,0.004637,2.899566,1.317205,818535.699648
142.634984,0.002326,5.927258,1.749533,1720061.928289
144.343821,3.137297,4.711885,1.558614,1549742.474017
142.765699,3.135908,0.465034,1.152241,198070.230528
140.307777,0.007253,5.180813,1.217242,268307.370432
141.009116,3.134343,5.977540,1.186625,266287.772160
140.667863,0.003352,3.025361,1.409047,993791.949696
141.187920,0.002993,6.062462,1.307005,782444.730528
142.850575,3.139092,0.409157,1.391408,1090022.067361
140.028753,3.137459,4.503320,1.172682,362891.889504
142.778241,3.137879,2.752748,1.166310,306043.938144
140.545853,3.136074,1.482704,1.426038,700763.200416
146.154932,0.001342,4.511280,1.605743,2771711.628479
141.503103,3.138980,0.437444,1.209018,368539.284672
142.494782,0.003327,0.259063,1.228099,568928.313216
146.300626,3.140643,4.865482,1.629178,3196911.864670
141.072050,3.141222,2.254285,1.122859,314683.330752
143.660482,0.002841,1.443296,1.277033,1274254.309729
141.314891,3.136242,4.940383,1.519654,888735.439584
141.206148,3.137783,3.654132,1.221071,853467.269760
146.014842,3.137598,2.346320,1.567987,3003703.629982
141.518819,3.139264,5.658812,1.155979,305445.538656
141.297763,0.001069,3.861311,1.340106,1545142.277953
140.794705,3.138814,0.040786,1.159815,500635.971648
142.963403,3.139665,2.703174,1.341167,1150497.815617
140.936098,3.136148,5.499489,1.267061,428828.033088
140.999595,3.134647,2.595778,1.172820,943152.393024
141.525655,3.135339,5.351871,1.184407,498728.573280
141.441823,3.137708,4.490199,1.116173,171104.853600
142.811739,0.001584,1.241859,1.288327,1347034.647457
141.874151,0.004680,1.106381,1.317860,617548.271616
140.279524,0.000768,5.860127,1.225401,553893.526080
142.401616,0.001189,5.836306,1.121090,395055.861984
142.157994,3.135907,0.006141,1.570825,2675855.510495
140.928074,3.136530,2.893195,1.338846,1471576.540897
141.319207,3.132317,3.901635,1.372900,2469819.086783
140.425109,3.138524,0.754669,1.227913,608721.879168
140.692180,0.003093,6.271412,1.603125,1052622.099361
141.654598,3.140105,0.071030,1.133360,406911.651840
144.199341,3.137851,4.340977,1.386600,1157005.410049
141.594279,3.138911,5.893648,1.287867,654237.640224
142.794562,3.138264,0.856059,1.447710,1800434.459521
141.349317,0.005602,5.006162,1.163945,355524.095808
142.198815,3.139865,6.073460,1.245490,536053.741344
142.506751,3.138332,1.308003,1.486125,1027414.520929
140.774601,0.008171,1.542847,1.331998,1370447.027425
145.155474,0.000114,2.395688,1.253533,582766.301376
144.591425,3.138804,3.162375,1.421644,914429.217600
140.383936,3.135664,2.366542,1.453551,955269.982656
142.200538,3.138807,4.927111,1.132224,486049.984128
144.750260,3.138854,3.305954,1.123289,249794.386272
140.704433,0.001186,1.870552,1.278961,544206.934368
142.595538,0.002707,2.105744,1.256052,685653.613344
140.360246,0.001415,0.705639,1.855034,2286297.443808
143.376600,3.140117,0.076731,1.210748,499439.172672
140.053314,0.002098,4.329461,1.549390,1177650.192385
140.966562,3.136952,3.436078,1.277531,628992.661824
140.243023,0.009941,3.713538,1.221511,476213.792544
141.693662,3.134731,3.804182,1.398119,767297.743488
141.218787,3.134231,6.101606,1.367094,1646196.991489
140.235867,3.137132,0.456946,1.211828,596566.889568
142.117953,3.136676,2.360057,1.417267,900703.429344
144.392991,3.139569,3.735616,1.454995,799798.315680
140.701203,3.133871,0.202514,1.317347,902012.428224
142.689562,3.136585,3.614926,1.236474,954447.183360
141.142976,0.006470,4.213509,1.263862,846436.075776
143.473482,3.139323,1.641888,1.399798,1722904.325857
142.904391,3.137513,2.342673,1.348346,1086020.270785
141.130076,0.001727,5.493078,1.632167,1419141.785761
140.038939,3.136545,2.537095,1.155818,451679.413536
140.062042,0.006681,3.518704,1.314592,1021542.725953
140.575450,0.001156,5.316383,1.430401,719051.784768
140.064941,3.130245,5.548457,1.228299,548919.330336
143.372770,0.001714,3.712129,1.445168,1278256.106305
140.100071,0.004640,2.973862,1.442274,1109096.051041
140.324186,0.002275,3.589464,1.164098,364275.688320
141.834087,3.140150,0.747269,1.312830,728065.177056
140.404569,0.007056,0.657600,1.518264,2530893.234527
144.166833,0.000309,2.037363,1.500044,1786297.271617
140.872526,0.007868,5.975220,1.338455,509424.964128
141.399826,0.000549,2.762427,1.119896,260266.377312
140.937312,3.135747,5.188713,1.527325,1991323.896192
142.467626,0.002592,3.945920,1.470696,882564.444864
141.751424,0.003328,0.556066,1.202479,619119.070272
140.296347,0.004423,3.657497,1.252944,810158.106816
140.836611,0.011365,5.310785,1.154584,577567.705824
141.212027,3.139774,5.136941,1.743832,4814497.880634
141.771796,0.001015,1.410518,1.190318,402012.256032
141.662897,3.137855,4.772200,1.122303,217293.814080
141.355694,3.137848,5.654190,1.409105,701137.200096
143.761622,3.139867,5.733667,1.357275,1266886.516033
140.619460,3.133172,3.853170,1.385187,1286820.698977
140.656946,3.133668,1.600075,1.357344,1042187.508289
140.081478,3.134927,4.095965,1.468379,2940048.884446
141.839110,3.137415,2.489403,1.143058,452838.812544
141.569130,3.138510,2.439039,1.170849,174283.850880
140.599768,0.003254,2.089796,1.309011,700838.000352
140.823401,0.007862,3.958161,1.398615,926808.607008
144.502317,0.003142,6.197715,1.640502,1183521.987361
140.437622,3.137804,3.643572,1.153027,309222.935424
140.598941,0.001934,5.311282,1.344064,1089236.668033
142.616230,0.001700,2.744428,1.449370,1140811.223905
141.293883,0.005742,2.843518,1.594973,845239.276800
142.605894,3.138436,0.432509,1.362143,552659.327136
140.058858,0.001397,5.588475,1.304585,702146.999232
142.446174,0.002434,2.341472,1.216586,684307.214496
140.953813,0.006648,2.136862,1.200015,545665.533120
140.009437,3.135648,1.973359,1.300775,821602.497024
142.204931,0.005304,1.781747,1.823601,2179258.735392
143.803315,0.002499,5.387903,1.266415,489490.781184
143.326424,0.004295,4.973578,1.176394,1774965.081313
142.759741,0.004115,3.863544,1.334405,1126150.436449
140.172783,3.137453,3.367222,1.334165,921123.811872
144.839317,0.001604,4.162128,1.220691,564365.517120
140.723978,3.139337,0.675581,1.443060,1284427.101025
140.165217,3.134146,5.454023,1.306100,482122.987488
141.195691,3.138538,0.324220,1.707617,2042187.852672
140.847274,0.004515,2.553159,1.191424,851260.671648
140.911962,0.003243,6.102880,1.520592,1794450.464641
144.269915,3.140296,4.960117,1.224675,440945.622720
145.401441,0.000343,2.675588,1.337932,964470.374784
142.489940,3.135890,1.918788,1.304370,1012267.533888
140.239935,0.003104,5.063920,1.500219,921497.811552
141.249683,0.002707,2.929036,1.208705,710636.791968
141.023259,3.138029,0.779262,1.404774,847670.274720
141.977578,0.004134,0.322927,1.364434,990351.152640
146.331752,3.139411,4.168875,1.413817,2157791.153760
140.698303,0.003180,1.998289,1.102341,264642.173568
141.762669,3.139614,1.627381,1.160016,698930.601984
143.542954,3.137866,3.703747,1.249886,934064.200800
141.979943,3.136273,1.019508,1.202037,467125.600320
143.757383,3.139507,3.506467,1.190164,437430.025728
140.363424,3.139450,1.654650,1.789660,1998504.690048
142.164357,3.136029,2.596623,1.234621,632957.058432
143.259659,0.003455,5.276813,1.432236,2083552.217280
141.373352,0.006087,3.431138,1.437632,2275414.053120
140.351393,3.135957,3.237296,1.229824,1238686.940161
143.918503,0.000534,2.725306,1.177830,491173.779744
140.766363,3.139276,6.178436,1.749979,1285848.299809
141.687847,0.003187,3.855440,1.323171,681464.816928
142.452712,3.136430,6.222735,1.430868,1046226.704833
145.023747,0.003939,1.965845,1.654920,1766213.488801
141.588516,0.003277,4.610059,1.762046,1368801.428833
142.520499,3.137446,1.676050,1.961476,1487022.727681
142.520278,0.002434,6.272555,1.159821,556062.724224
144.437694,3.138521,4.212469,1.592420,1792243.866529
145.027156,0.002788,4.339589,1.259191,1051462.700353
143.498878,0.003411,1.020119,1.165850,718677.785088
145.128804,3.138093,5.399646,1.299964,589423.495680
140.418709,0.002385,2.908952,1.273247,1663438.376737
140.355869,3.133636,5.715017,1.411430,1180791.789697
145.056093,0.002817,2.696297,1.624494,1922620.154977
141.596040,0.002378,4.855106,1.225424,741416.965632
141.483969,3.139029,3.689319,1.382054,696574.404000
140.212226,3.137719,5.912621,1.392635,1419440.985505
141.656772,3.137329,3.678736,1.452930,1000972.743552
143.927976,0.000950,4.307739,1.151415,267297.571296
141.225034,0.007509,1.907178,1.321814,962338.576608
140.093098,3.137367,0.338168,1.362721,1263707.518753
141.653141,0.003300,1.549030,1.123704,373363.880544
142.392691,0.001714,4.925615,1.375172,905827.224960
141.624301,3.138423,1.814592,1.316639,851634.671328
140.285088,0.007342,1.122474,1.196281,519672.555360
142.192241,3.139213,2.367868,1.110565,309073.335552
140.671240,3.138649,0.540335,1.276271,977971.763232
143.916299,0.002291,5.229424,1.535329,2351896.987680
141.574166,3.139869,2.865128,1.213166,631199.259936
142.464658,0.005726,1.440229,1.359436,816852.701088
141.125847,3.135920,2.878895,1.285810,1020345.926976
143.264055,0.002370,3.375398,1.239045,1299237.488353
141.895937,0.003199,4.940194,1.381353,1207869.366529
143.664126,0.003116,3.292025,1.500271,1484442.129889
141.238488,0.004678,5.636873,1.215571,503291.369376
144.367035,3.137924,1.719533,1.482341,1527900.892705
140.053940,0.003037,2.975502,1.406782,802154.513664
141.648936,3.139469,5.390388,1.145764,164896.458912
142.118262,0.001109,1.897002,1.451041,1376169.222529
140.247675,3.136957,4.373270,1.232102,524646.751104
141.802878,3.138497,4.642838,1.359732,1002019.942656
141.840331,3.139448,0.475060,1.198301,397000.660320
141.729430,3.138672,0.442450,1.372339,1539681.882625
144.255713,0.003402,5.088264,1.386028,923854.009536
143.327238,0.003552,1.434490,1.820789,3476065.225821
141.741284,0.002456,6.195061,1.575781,748261.159776
144.794638,0.002218,3.236061,1.821874,2723839.669439
140.313997,3.129643,5.151506,1.492232,1552958.871265
140.860316,0.006386,1.333826,1.597567,4171629.830683
143.427773,3.139139,0.581133,1.162013,354925.696320
140.154460,3.128984,1.683597,1.207446,499027.773024
141.770469,3.138927,1.017126,1.185807,535118.742144
140.323671,0.006110,3.465447,1.620555,3234910.232157
140.882303,0.007775,3.055110,1.129652,245568.189888
142.735640,0.004388,5.791843,1.270893,853093.270080
141.686594,3.137443,2.030946,1.364535,1272758.311009
141.309348,0.002857,5.808415,1.331117,519074.155872
140.859348,0.000883,5.667205,1.131441,350101.100448
146.341826,0.001851,0.135339,1.477861,1234535.543713
142.354564,0.003465,5.614217,1.249297,1062682.690753
140.716569,0.000388,6.139823,1.183727,336749.311872
143.171244,3.135573,3.923049,1.153529,294786.547776
140.834376,3.140063,1.986774,1.243209,805520.510784
143.461855,3.140393,0.223961,1.388381,1347894.846721
143.757311,0.005592,2.282467,1.133849,350811.699840
142.395807,3.138814,2.714556,1.295289,1057895.494849
141.775017,0.001976,2.182934,1.545400,4361995.667803
141.088142,0.003360,0.188418,1.123340,458598.407616
141.682157,0.005779,2.280975,1.387995,1450146.359233
140.533335,3.137000,4.428611,1.185351,571920.310656
141.848735,0.004818,4.267317,1.345380,1049330.902177
142.226360,0.000481,4.603127,1.134191,292093.750080
141.747026,0.007651,3.283537,1.392706,1070274.884257
140.580245,0.006954,0.097046,1.172874,560775.120192
140.827155,0.003604,0.378644,1.794449,2509874.452511
141.419463,3.139013,1.460956,1.516300,1421236.183969
141.326637,3.134435,3.312793,1.479823,658015.036992
144.542367,3.138493,0.480733,1.240416,600119.886528
142.733499,0.003677,1.905317,1.138164,265876.372512
142.254929,3.136601,3.306501,1.366232,2317975.216704
141.133798,0.001441,2.992707,1.307503,761874.748128
144.447993,0.001550,3.427297,1.561566,1309522.479553
141.590608,0.001091,0.569204,1.244477,797329.917792
140.326092,3.135871,2.305035,1.648227,1213554.161665
140.232404,0.002528,0.672780,1.169515,363452.889024
145.092908,3.140166,5.290488,1.158728,143017.477632
141.910956,0.001441,4.452901,1.151460,340190.108928
142.217237,0.002045,1.852885,1.569705,1723540.125313
140.925455,0.007396,3.311255,1.352976,633405.858048
140.355866,0.005964,0.561289,1.266679,533772.343296
141.676736,3.132666,2.846444,1.315203,873214.452864
140.564026,0.009334,0.999860,1.475458,2572594.198847
140.472222,0.002008,1.800184,1.202674,272047.367232
145.701492,3.140753,2.051516,1.195593,386491.269312
142.456851,0.003341,3.032337,1.627269,2117623.588128
140.105649,3.137889,3.440161,1.444479,792580.121856
140.239971,3.131322,5.976015,1.477919,1642793.594401
141.010096,3.133258,0.815141,1.342298,1201847.971681
142.248596,3.138512,4.919261,1.703207,2317302.017280
140.138736,0.004074,4.666987,1.470152,1318648.071745
140.569648,0.006179,0.233376,1.272590,1271636.311969
142.833375,3.136994,2.502761,1.191880,433690.028928
141.062276,0.002631,2.050871,1.325274,862256.262240
141.297913,3.134371,2.979819,1.413021,801780.513984
144.904128,3.139388,4.450669,1.378501,1167178.201345
140.220612,3.127006,4.125374,1.273188,1270813.512673
145.868486,0.002592,6.248778,1.963479,5092267.442969
140.264787,3.138567,4.162609,1.468663,1781173.476001
140.553600,0.008440,4.359770,1.365043,3191713.269118
140.528948,3.138232,3.956673,1.229125,622709.467200
143.323131,3.137270,4.422724,1.321434,813711.103776
140.743770,3.136765,5.324768,1.440555,2309485.423968
141.381740,3.135580,5.945635,1.151257,377590.076928
143.198256,3.139146,4.619845,1.272628,575697.707424
140.946912,3.139745,4.242833,1.087394,205288.424352
140.220617,3.137465,1.762876,1.227336,771075.140256
140.147374,3.133511,1.601808,1.488306,1670319.970849
141.943122,3.135406,2.523338,1.248335,490986.779904
147.929141,0.002252,0.139106,1.622966,2054043.642528
141.396022,3.139000,2.753384,1.244085,301481.142048
140.318973,3.137729,3.818146,1.295459,2111863.993056
140.126193,3.130177,0.790834,1.210821,499925.372256
140.710246,3.138659,0.495463,1.204378,428379.233472
142.396811,0.002450,4.535708,1.111437,222193.209888
141.834192,0.005949,3.992558,1.310871,599745.886848
142.353389,3.139757,4.231990,1.403321,876954.449664
140.525252,0.004518,3.518332,1.229953,415401.444576
142.337467,3.139399,3.777972,1.296891,1066983.687073
140.104677,0.019804,5.220932,1.216969,1684419.758785
141.892463,3.139526,1.516835,1.305648,701025.000192
142.806248,0.000760,3.603213,1.355013,1575361.452097
140.146765,3.138677,4.996629,1.277874,448799.616000
140.488784,0.007548,5.030186,1.237457,398982.858624
142.137039,3.138830,4.721126,1.341428,770962.940352
142.093647,0.003095,5.610478,1.197100,393260.663520
142.212443,0.004426,3.225635,1.702485,4220324.589019
142.598376,0.001373,3.581645,1.481028,2448949.904639
140.815022,3.137178,3.354555,1.324379,710973.391680
142.764071,3.138285,0.847431,1.153303,399917.857824
140.892305,0.003624,3.025660,1.453654,1401264.601057
145.337926,0.004637,5.775195,1.237546,603747.683424
141.002587,3.141097,4.067888,1.221769,484217.385696
142.853068,3.139276,1.688646,1.154032,534370.742784
142.389278,0.003624,4.903885,1.258134,417720.242592
141.348242,0.002183,3.131331,1.270696,580073.503680
142.003959,0.002938,4.662656,1.325521,870222.455424
140.433373,3.139981,0.628538,1.286790,552883.726944
141.951274,0.001690,3.773891,1.904561,1937729.742048
140.796512,3.138187,4.199962,1.359826,1057446.695233
141.247735,3.140575,3.125855,1.406825,1580896.647361
140.361902,3.139474,0.490827,1.507150,1288092.297889
141.596878,3.138384,1.193204,1.258104,550677.128832
141.571688,3.141064,2.150134,1.545871,1343145.050785
142.921474,0.036301,3.954048,1.326575,714638.588544
141.117462,0.002373,5.630759,1.323870,1075398.679873
140.788895,0.004759,2.482050,1.101109,241940.392992
145.814099,3.136544,1.724873,1.358936,553856.126112
143.721230,3.138945,4.679465,1.428902,1102962.456289
143.202469,3.140488,1.832993,1.533038,1833159.431521
140.718446,3.137804,0.827189,1.446285,2438515.313567
141.149133,0.001602,4.035884,1.268588,486872.783424
142.627690,0.005729,5.237965,1.421180,836899.083936
140.735182,3.137445,1.270887,1.206650,297441.945504
141.083048,3.135717,4.438174,1.150493,448014.216672
140.273988,0.004097,0.732847,1.421115,1490874.924385
142.259204,0.004891,0.899310,1.349232,1361097.035425
141.961111,3.140553,1.534158,1.162387,408968.650080
146.650300,3.139885,3.618142,1.327623,677799.620064
140.684588,3.133452,0.671655,1.183609,643616.049312
141.789687,3.137278,1.176478,1.523565,2132508.775392
144.414688,3.137863,3.576224,1.392171,2090059.811712
142.722602,0.004927,6.238757,1.163315,304884.539136
140.258825,0.009934,5.971930,1.161249,263407.974624
