141.081298,0.005521,4.578118,1.255192,773169.538464
141.444318,0.004844,1.952869,1.352503,580597.103232
140.803279,3.140069,3.750024,1.183080,296544.346272
141.707202,0.005325,0.985575,1.248053,592976.492640
140.238938,3.135021,0.058357,1.572031,1438402.769281
142.924846,3.140517,1.576662,1.172314,378375.476256
141.517689,0.003012,3.641265,1.479015,1063393.290145
140.129719,3.135847,0.266167,1.249167,631760.259456
142.946337,0.004966,1.268330,1.323619,605131.482240
143.791221,3.138629,3.992866,1.514340,1011070.734912
143.676341,0.002814,5.747056,1.568469,1251290.729377
140.632409,3.133193,0.608933,1.126109,209851.220448
140.234491,3.136812,3.482225,1.273564,456242.209632
145.761686,0.000592,3.458484,1.294581,547011.931968
143.331766,3.136026,3.602570,1.161006,370110.083328
141.783270,0.004608,3.401693,1.310950,818947.099296
140.874787,0.002436,3.115591,1.304333,566908.714944
141.439236,3.137237,1.218362,1.158367,367679.085408
142.167114,3.139297,5.673975,1.555368,1239322.739617
141.435529,0.001192,0.003734,1.151334,287568.353952
144.968934,3.137210,3.388526,1.151872,302191.741440
140.763712,3.137481,1.225027,1.422624,1671516.769825
140.660830,3.137368,5.074004,1.497797,2362668.178463
140.152691,3.137344,5.526294,1.224856,633742.457760
140.468289,0.007441,5.845168,1.257023,1891428.581665
140.046786,3.139180,4.697866,1.393071,1032014.716993
140.689617,3.136253,0.866044,1.201460,979243.362144
140.468605,0.008366,4.785968,1.367767,1052173.299745
140.398792,0.002716,4.623588,1.505394,827175.092256
142.840278,0.005290,4.567213,1.694964,1861658.207137
141.803622,3.139835,5.613701,1.274912,1360461.235969
144.599621,3.138713,1.839080,1.233610,455382.010368
141.911266,3.133598,2.261795,1.160504,281733.958944
142.538364,0.003005,3.700489,1.179088,250542.385632
140.485305,3.132576,1.286912,1.223312,490089.180672
143.626188,3.140857,3.537074,1.255147,696200.404320
140.982095,3.138213,1.568007,1.459997,1398160.403713
143.406415,3.138537,3.179375,1.473685,2931147.692062
143.457300,3.138157,3.675855,1.379624,1602065.029249
141.313827,3.136684,4.059254,1.209546,352980.897984
142.518488,0.001172,0.183877,1.250493,536203.341216
142.279492,3.139720,1.499551,1.157548,457476.408576
141.222487,0.005860,5.438324,1.426835,2304623.428128
142.303425,3.135742,2.707204,1.376619,599708.486880
141.612301,3.141081,1.747403,1.132400,527414.348736
141.131711,3.137572,3.979396,1.279854,574575.708384
143.115303,3.137510,5.570717,1.350508,824070.894912
143.735342,3.139545,4.404389,1.418231,1697023.548001
144.682344,3.138488,1.866505,1.077937,204428.225088
144.509854,3.136178,2.297817,1.517721,1012192.733952
140.587007,3.138658,0.108793,1.343210,943451.592768
141.214588,3.133998,2.740186,1.375721,1470566.741761
140.221668,0.004089,2.865795,1.258937,1014586.331904
145.638540,0.000392,1.196170,1.136572,165644.458272
144.238736,3.140633,5.473319,1.307141,689019.610464
140.688076,3.138892,0.405593,1.194212,787157.126496
140.380482,3.134302,3.996588,1.101028,254132.782560
140.565945,3.139448,2.003363,1.343616,884546.643168
141.566207,3.136023,0.305048,1.384021,1997532.290880
141.977580,3.139464,0.879684,1.273370,753646.755168
143.656497,0.003620,2.494284,1.408773,692834.407200
140.263106,0.005505,4.257738,1.688498,1868876.400961
140.625860,3.138815,6.225178,1.214630,728439.176736
140.445274,3.137941,3.686366,1.241056,394195.662720
140.936571,3.135687,5.966240,1.270319,1219912.156225
144.882855,0.002830,0.222271,1.254397,966863.972736
141.276563,3.137308,0.708409,1.355403,833495.686848
142.103062,3.139777,0.236791,1.281382,662166.433440
142.740823,0.002975,4.166319,1.224743,391615.064928
140.131057,3.138763,4.005735,1.290645,656257.238496
140.452610,3.134602,1.839634,1.125027,259032.178368
141.296704,3.139533,1.763047,1.323052,1263520.518913
140.215383,3.138770,4.789477,1.208356,967574.572128
140.819611,3.141158,1.018692,1.137037,368015.685120
140.284182,0.009422,5.326172,1.337176,1180193.390209
144.768218,3.138037,4.706891,1.197037,1041402.108961
141.109822,3.139836,0.238273,1.269137,757199.752128
143.361516,0.000717,5.176711,1.212819,847558.074816
142.175487,0.003754,6.195716,1.403912,1205026.968961
142.349433,0.004848,6.167218,1.553466,1186326.984961
140.602636,3.137135,1.925604,1.330258,424190.437056
140.840285,3.133398,2.637497,1.339964,751066.157376
144.452795,0.002417,4.583194,1.361201,1163513.004481
141.299778,3.137390,2.697826,1.399760,878899.248000
142.517586,0.006085,1.623566,1.179470,386229.469536
143.698698,3.139237,3.164222,1.257270,768756.342240
140.243844,3.140874,2.751908,1.180627,422096.038848
143.967894,0.006804,5.032069,1.486269,1449473.159809
142.385335,0.002111,0.046636,1.462038,1078989.076801
141.420641,3.136862,2.977916,1.119347,481150.588320
141.416433,0.004473,0.958042,1.213121,317338.728480
142.265878,3.137263,0.548507,1.409548,906762.224160
142.475784,3.136289,5.815829,1.349920,1235732.342689
147.190741,0.000810,2.591020,1.225321,607076.280576
143.147768,3.137276,0.531136,1.271908,610030.878048
140.344572,0.009616,3.704561,1.296864,771598.739808
145.211367,3.140714,2.927185,1.336671,803426.112576
140.815417,3.136712,3.045178,1.786166,2637296.143487
142.809488,3.140054,2.790356,1.543668,825043.294080
140.343266,3.130435,2.613065,1.095516,268419.570336
140.640303,3.139858,6.271104,1.152170,387800.268192
141.998972,3.135979,0.021992,1.400511,2797368.006526
142.236001,3.139431,0.818560,1.113870,218378.413152
140.498135,3.132678,5.804144,1.237824,474194.194272
140.226729,3.138876,0.758316,1.378098,1151470.214785
141.351928,3.137991,4.651054,1.275686,1150011.616033
140.839003,0.001360,4.418791,1.536212,1535642.686081
146.940264,0.004064,0.950218,1.429374,1176715.193185
140.632306,3.139358,3.905606,1.187795,515147.159232
140.574325,3.138081,1.561678,1.505551,2044731.050496
140.552601,3.133400,4.040185,1.752295,7184758.252596
142.634196,3.135698,4.587077,1.128067,522589.752864
143.176344,3.137165,3.388586,1.261942,692497.807488
143.728279,0.001613,1.221633,1.458868,746540.761248
142.742096,3.134396,4.952187,1.318441,1467612.144289
140.665539,0.003899,3.267677,1.229331,288241.553376
141.402408,0.004190,0.801413,1.387264,1616426.616961
140.659575,3.135944,2.067701,1.230329,439449.624000
140.252314,3.139559,5.555179,1.349732,1784651.673025
141.834262,0.004545,5.627908,1.236341,612611.475840
140.571955,3.133240,5.055188,1.257268,719163.984672
141.156100,3.139502,4.410040,1.445663,2270926.056960
144.907420,0.003877,1.017270,1.897863,3045965.593822
141.957574,3.137011,3.689659,1.336299,824931.094176
140.479353,3.135853,3.446308,1.147322,574463.508480
140.391425,3.133500,5.746538,1.296555,863827.060896
140.298090,3.134899,5.869419,1.519981,729897.775488
140.989076,3.134479,1.898723,1.416584,2096343.006336
141.646548,3.134185,0.419013,1.280276,975091.965696
141.375094,0.001388,4.174524,1.336416,1487022.727681
142.964986,0.003346,3.702574,1.796382,2022552.869472
140.200563,3.136985,0.635537,1.138802,259817.577696
141.650571,3.139422,2.818261,1.288599,1274029.909921
144.667419,3.138734,6.016083,1.369949,1813449.648385
141.750481,3.138356,4.590202,1.150443,294524.748000
142.266304,0.002559,6.112605,1.302228,426247.435296
140.115327,3.136379,2.601063,1.622614,2900255.318494
141.734045,3.140666,5.646922,1.340050,1417832.786881
140.760570,0.003789,5.941870,1.351081,834056.686368
140.142124,3.136726,2.932284,1.228057,809784.107136
140.203884,3.060496,0.436652,1.544847,1554941.069569
140.672272,3.135791,1.649416,1.245526,890268.838272
143.318133,3.139375,6.033048,1.117817,406537.652160
140.232165,0.001835,2.938338,1.314648,1262398.519873
140.583023,0.003074,2.848924,1.277813,449734.615200
140.369430,3.133880,0.309491,1.369948,1766662.288417
140.195629,3.135747,0.048942,1.338917,1013987.932416
141.864617,3.138062,2.961918,1.226250,502281.570240
141.439028,3.135996,5.338210,1.255611,1436046.571297
140.122709,3.137836,6.192714,1.379741,1022739.524929
143.860377,3.141325,4.515254,1.442823,1650984.187393
140.107646,0.003556,1.408300,1.496207,1039606.910497
144.115061,3.139332,0.858115,1.177457,382863.472416
142.353369,3.136162,4.668705,1.553905,1725896.323297
142.528497,3.135910,4.383059,1.358982,685354.413600
141.188840,3.137026,5.465737,1.470726,3490651.213341
145.419142,0.001562,1.052334,1.256678,721894.182336
141.625537,3.137346,2.355675,1.445545,1188458.783137
141.029894,3.140190,4.474524,1.534551,1028611.319905
140.222784,3.133716,3.062198,1.129851,390380.865984
140.536173,0.005836,3.453160,1.335203,669160.227456
140.874515,0.007218,1.902093,1.596192,823771.695168
141.405426,0.002308,0.671299,1.197442,537400.140192
140.507581,3.139775,2.264401,1.188219,337833.910944
140.892953,0.007733,0.237440,1.478451,1409492.594017
144.921100,3.140286,3.447949,1.391957,1662091.977889
140.982692,0.003635,0.712709,1.582594,1441918.366273
143.256085,3.137577,1.509267,1.334445,848979.273600
141.853187,3.134145,1.181411,1.303537,658276.836768
144.822499,3.139407,2.714940,1.228094,516306.558240
140.833828,3.135254,2.045099,1.419307,1087778.069281
143.373255,3.137501,3.880790,1.444872,863266.061376
140.598076,3.137276,3.780879,1.829346,4410017.226715
144.875319,3.136941,5.795528,1.275889,578166.105312
140.523013,3.135767,0.235541,1.427807,1394308.207009
140.944312,3.136842,2.245450,1.107466,322873.923744
142.964943,0.001629,2.012257,1.816940,1593874.436257
141.001435,3.138069,0.003227,1.172484,854776.268640
142.940731,3.139155,5.685445,1.180994,473034.795264
140.261050,0.005032,5.232601,1.147283,273618.165888
143.504413,0.005062,2.699136,1.251961,495736.575840
141.901912,3.139967,0.955143,1.219951,504562.968288
140.436822,0.003124,0.106439,1.222118,526965.549120
146.094228,0.002132,5.688694,1.185789,503964.568800
140.067316,3.138587,5.645913,1.600544,1069639.084801
141.171919,3.138509,5.965570,1.377033,1807877.053153
143.308020,3.141174,3.255724,1.161484,743025.164256
140.837771,3.136935,0.958901,1.407049,1309933.879201
142.937105,0.001871,4.072370,1.280398,606777.080832
140.911002,3.133728,5.968086,1.127022,294449.948064
140.501346,0.006990,3.429996,1.413671,1165495.202785
140.296240,3.138721,3.778315,1.460260,969556.770432
141.349087,3.137461,1.363059,1.213745,927631.406304
141.140653,3.135486,4.648571,1.410120,955120.382784
141.110220,3.138947,2.296748,1.420715,1168973.399809
142.237281,0.003522,5.999813,1.106180,246914.588736
141.730147,3.138197,3.674956,1.170206,358665.693120
142.639613,3.136307,0.656950,1.710027,1443863.164609
140.874591,3.139586,3.210836,1.213724,856234.867392
140.997805,3.135684,4.679672,1.178049,927332.206560
140.580409,3.133301,1.599067,1.361922,1292542.894081
140.809592,3.138607,5.288503,1.259213,624691.665504
141.989013,3.136838,2.598201,1.224458,724998.379680
140.709913,3.139979,0.309652,1.208982,521280.753984
142.684700,3.134192,4.447171,1.324900,825866.093376
141.200198,0.001106,6.169678,1.165532,367379.885664
140.212231,3.133840,2.914379,1.383246,591218.694144
140.651383,3.136663,2.134015,1.365724,1239247.939681
140.670308,3.138650,6.117549,1.191759,338656.710240
141.741132,0.001634,2.214711,1.100788,223315.208928
143.909792,3.139260,4.131836,1.378477,991622.751552
143.610140,0.000851,1.756372,1.367398,1187486.383969
143.001960,0.001619,5.923530,1.496566,1279976.504833
141.240620,3.139013,5.157487,1.133923,436270.626720
141.587817,3.137451,5.284408,1.218900,368015.685120
141.362746,0.003106,1.680969,1.123958,220659.811200
140.589015,0.012195,1.240691,1.202197,435634.827264
140.494718,3.134030,6.000224,1.343939,982983.358944
145.836225,3.140241,0.969773,1.364423,448163.816544
141.507218,3.139622,2.029287,1.276622,713553.989472
148.338520,0.001254,3.468036,1.800823,1575660.651841
140.931900,0.002317,1.281051,1.354235,882527.044896
141.729747,3.138438,6.188061,1.120270,373064.680800
140.394470,3.137440,3.890937,1.204812,903919.826592
143.886400,3.133846,2.241661,1.364133,2495213.665055
140.404529,3.135252,0.328981,1.203211,564066.317376
140.638495,0.005698,5.773153,1.500910,2190516.125760
141.337312,3.137745,2.052292,1.101479,317114.328672
145.011884,0.002322,3.326353,1.289812,1050378.101281
140.353876,3.139345,2.733026,1.289271,803613.112416
144.747638,3.140243,0.333299,1.228632,387089.668800
142.046088,0.000248,4.561476,1.440851,692310.807648
143.902421,3.137954,3.621751,1.271091,704877.196896
141.853052,3.135149,0.960584,1.179995,738649.368000
141.271044,3.138069,4.045169,1.288735,728887.976352
141.486567,3.138310,3.575889,1.396556,1446331.562497
142.670244,0.000760,4.936748,1.479608,1193283.379009
142.641301,3.139718,0.504774,1.284058,1309185.879841
140.250537,0.005505,2.155182,1.828718,1745755.706305
144.878861,0.001788,4.659228,1.433574,1349914.444993
142.851869,3.139669,4.193604,1.215004,850662.272160
142.814821,3.137707,3.332833,1.574371,1393560.207649
141.403630,3.134670,1.177846,1.162767,564215.917248
140.072635,3.136636,4.407453,1.121794,235245.798720
142.050150,0.005339,4.403229,1.332055,766661.944032
142.650385,0.000084,0.362012,1.062579,101765.312928
140.097480,3.139427,1.805996,1.217268,708392.793888
143.087302,3.137754,3.446771,1.648118,1074164.480929
141.716843,3.134264,1.166543,1.308719,493604.777664
140.881739,3.136629,3.420406,1.263770,871942.853952
142.204758,3.138039,0.835816,1.287334,1234236.343969
141.295523,3.141423,0.783799,1.499806,3963125.009084
142.166365,3.137832,2.008302,1.316447,761463.348480
141.240211,3.137890,5.673517,1.498213,1515297.103489
141.398988,0.005433,1.406858,1.263036,529097.347296
141.108186,3.136546,3.324766,1.241359,744072.363360
141.516477,0.002786,4.538134,1.274270,1297105.690177
142.622683,3.139478,2.743010,1.194177,350325.500256
142.918273,0.002653,0.039180,1.210023,356646.094848
140.890331,0.001071,0.042615,1.229341,291457.950624
144.600153,0.002416,3.725318,1.301770,936083.799072
140.944881,3.140692,5.614463,1.336869,522888.952608
141.577490,3.137288,0.808731,1.277428,583963.100352
140.476886,3.131244,0.726107,1.339561,1573940.253313
140.001157,3.133290,4.420067,1.590555,3928081.239068
142.455624,3.136875,1.979803,1.171031,424115.637120
140.969805,3.135755,0.368378,1.261458,1042935.507649
141.202419,3.138511,5.663908,1.310181,508527.364896
140.929789,3.138779,1.773409,1.352954,1285997.899681
141.658051,0.006101,5.824493,1.407147,725110.579584
140.101345,0.005354,5.243943,1.454113,1904630.770369
140.580934,3.137468,0.814962,1.222328,850176.072576
142.513954,3.135284,6.272957,1.157739,406949.051808
141.481553,3.139160,4.908315,1.753843,5329495.439993
143.583669,3.140075,0.884647,1.602757,1295460.091585
140.417170,3.137251,2.377927,1.297732,499513.972608
141.924066,3.140829,3.119778,1.532121,975241.565568
140.381919,0.004240,0.727084,1.623323,1721632.726945
142.604022,3.137572,3.077701,1.231156,406724.652000
142.345886,3.138712,5.447942,1.296664,732141.773568
142.200150,0.000712,1.883844,1.204571,415177.044768
143.958348,0.001941,3.781287,1.267363,354663.896544
140.316687,0.006728,2.193721,1.197975,304473.139488
141.132154,0.002907,2.661375,1.431462,737527.368960
143.790471,0.003423,2.863429,1.258556,669235.027392
140.227060,3.140279,3.585073,1.454423,1321004.269729
141.579611,0.003790,0.737199,1.412186,1685691.357697
144.937947,0.002374,1.059987,1.325330,1365024.032065
142.352940,0.002879,2.006760,1.347575,633742.457760
140.615426,0.001073,2.380475,1.285532,1530257.090689
141.566974,0.001710,3.589865,1.356637,1825754.237857
143.374459,0.005590,4.991577,1.254024,941693.794272
142.606445,3.141374,2.448744,1.373753,1345837.848481
140.674990,3.135332,5.786927,1.148039,370259.683200
140.681204,3.132847,0.611142,1.610210,3876394.483292
143.572793,0.002333,3.468800,1.313231,650086.243776
142.825460,3.138834,5.159529,1.247926,303051.940704
141.359774,0.007258,1.659595,1.551060,1492520.522977
140.060924,3.138699,0.398314,1.189586,283529.157408
143.862975,3.138914,3.343455,1.282224,1420787.384353
142.789632,3.136543,2.035783,1.399950,940422.195360
141.965067,0.003168,4.220799,1.464024,1247924.732257
143.210489,3.139036,3.785585,1.300416,916710.615648
140.352033,3.137529,1.318490,1.206523,559204.321536
142.372173,3.137890,2.558375,1.427953,2417795.731295
141.593489,3.136667,3.968163,1.505453,996858.747072
140.886546,0.000882,1.943372,1.275502,585421.699104
142.038531,3.140384,4.648460,1.303307,973633.366944
140.494326,0.004125,3.118534,1.364328,943301.992896
144.657251,3.140118,4.493671,1.265207,623270.466720
144.423063,3.138322,5.786630,1.282254,544805.333856
142.189117,3.139915,6.122188,1.500958,3072482.171134
141.070132,0.001962,4.636557,1.729918,1374411.424033
142.483337,3.137084,4.635702,1.372090,1421535.383713
144.490328,3.136502,2.960631,1.383770,2610293.366591
140.384261,3.140505,0.851843,1.470212,2099110.603968
140.762018,0.002124,3.532391,1.807444,3661494.267164
141.659857,3.136209,4.792317,1.179962,593462.692224
140.212575,3.134772,2.568396,1.362144,946593.190080
140.993626,3.138792,3.638790,1.198729,489640.381056
140.552218,3.138301,3.013220,1.189621,363677.288832
141.358602,3.138623,0.015298,1.199194,383274.872064
143.622646,3.137081,4.366778,1.198069,695190.605184
140.761936,0.004391,3.220840,1.253575,375869.678400
143.319326,3.137634,0.825242,1.175022,803201.712768
145.188947,3.139833,5.914629,1.251721,1322313.268609
140.151110,3.133158,5.673037,2.047888,3273357.399261
140.121725,3.135678,1.284000,1.503512,1297255.290049
142.513215,3.136406,1.670399,1.223086,547797.331296
141.377983,3.138430,3.181635,1.889826,3664336.664732
141.964141,0.003290,2.795440,1.349310,1821415.841569
141.416338,3.139182,6.252445,1.389150,1745419.106593
144.421704,0.003501,2.048775,1.280231,491061.579840
143.422642,3.135016,3.712705,1.490745,2388997.755935
140.948009,3.140123,4.673654,1.351042,643129.849728
141.764184,3.136148,5.851172,1.399759,1729112.720545
140.921978,3.134424,0.355816,1.230128,1027900.720513
145.153700,0.000468,5.679949,1.390076,681464.816928
145.714753,3.139042,5.863575,1.648185,1641783.795265
140.027230,3.096109,2.690129,1.357675,746765.161056
144.027313,0.003400,0.339118,1.601676,1770514.485121
142.697001,0.002010,5.326662,1.129673,335851.712640
141.116415,0.002392,4.513491,1.486214,1175331.394369
143.200046,0.007302,0.727164,1.399130,1313150.276449
142.595228,3.139599,5.129943,1.491724,1470304.941985
142.350350,3.139283,5.884827,1.125253,350923.899744
141.046823,3.137028,2.332109,1.258219,1670170.370977
140.160081,3.133525,1.376190,1.362333,1403396.399233
142.961850,3.139772,2.704547,1.221392,499850.572320
142.101514,3.138382,1.344901,1.322273,727691.177376
142.830778,3.137832,3.981411,1.375176,1071097.683553
141.829840,0.001518,6.105421,1.281468,1434363.572737
140.490059,3.137644,5.560244,1.169907,540541.737504
141.970456,3.138117,1.222976,1.122712,570461.711904
140.032264,3.139615,1.315677,1.244942,563505.317856
146.899825,3.137375,1.691524,2.065046,2600457.175007
144.459409,3.137422,0.366590,1.516300,1221520.354849
142.694516,0.004445,5.967055,1.424899,652517.241696
140.567066,0.001864,0.921403,1.510365,1257798.323809
141.787230,3.138987,3.836223,1.357837,728588.776608
140.926710,3.138328,5.084733,1.176579,285660.955584
140.140982,3.127264,4.837413,1.141076,270663.568416
140.345309,3.136938,5.195063,1.109059,306380.537856
141.099406,0.005520,6.017808,1.497961,845538.476544
140.858507,3.136252,2.563922,1.110143,330877.516896
140.167101,3.138067,1.093802,1.194933,856197.467424
140.130730,3.104584,1.752026,1.450841,995587.148160
140.682593,3.137582,3.359334,1.505725,1499028.117409
140.380383,3.139460,3.516746,1.275251,1011369.934656
140.199087,3.130387,0.977893,1.098412,208355.221728
141.327057,0.006632,6.117998,1.136717,287231.754240
142.625303,3.138253,3.314047,1.290547,595295.290656
140.207545,3.137876,1.436626,1.416628,1281958.703137
143.095195,3.139141,5.720349,1.285387,1046151.904897
140.538543,0.002743,0.822701,1.442170,1210188.164545
143.074630,3.139490,5.902069,1.166087,475241.393376
144.808138,3.140377,2.740915,1.448111,1983619.502784
142.283929,3.137865,1.347042,1.093607,257498.779680
146.974208,0.001327,5.239546,1.448304,770476.740768
141.599234,3.140538,2.328854,1.194238,349801.900704
141.977406,3.138504,3.140543,1.406134,1911886.364161
140.410752,3.138954,2.284787,1.494197,987845.354784
144.138922,3.138594,2.495894,1.537504,1243137.536353
141.727820,0.002182,4.835625,1.166146,360685.291392
143.269678,3.138690,5.759709,1.151273,334767.113568
140.537661,3.131813,0.978813,1.314707,1025731.522369
141.343777,3.136055,1.903874,1.524796,1735508.115073
141.488020,3.138925,0.030870,1.177207,230645.602656
142.282957,3.136008,5.971125,1.179447,382713.872544
140.119095,3.132638,4.782434,1.192163,411960.647520
143.919837,3.138730,4.643478,1.359077,604682.682624
142.017030,3.140762,4.242782,1.179257,786670.926912
143.519404,3.134740,0.315589,1.566303,891690.037056
140.777449,0.002725,5.082690,1.119300,410389.848864
140.682647,3.132635,5.823575,1.409845,727653.777408
141.481968,3.139356,5.880474,1.172119,619306.070112
142.741326,0.003767,3.086841,1.558125,2404107.343007
141.182775,0.002737,0.135471,1.340035,845014.876992
142.025737,3.138682,4.155233,1.264109,1814721.247297
141.346437,3.138413,6.208154,1.223458,493305.577920
141.472833,3.134873,0.434099,1.620181,877964.248800
140.535134,3.134818,2.048024,1.236582,972698.367744
142.099441,0.000555,0.830945,1.321376,1740444.910849
140.000609,0.001987,5.369425,1.315054,1955270.327040
143.890414,0.001849,0.530741,1.404236,732179.173536
143.426574,0.002005,4.627075,1.317133,2056624.240320
142.349175,3.140308,2.431299,1.257734,504188.968608
141.790488,3.137428,2.032576,1.330123,1304249.084065
141.776139,3.137289,1.303842,1.252033,552060.927648
140.125313,3.139263,5.255103,1.458921,1903321.771489
140.375967,3.133625,5.658728,1.398037,753048.355680
140.767641,0.001815,1.270190,1.252490,452464.812864
140.835291,0.010011,4.657739,1.377634,3315507.163197
141.140182,3.136440,0.943545,1.367468,1390530.810241
142.591890,3.138393,2.717892,1.424517,1100045.258785
143.626789,3.137134,2.404295,1.389305,1522365.697441
142.395518,3.139708,0.113658,1.163327,308026.136448
141.336823,3.137728,3.460020,1.091149,283080.357792
141.371730,0.004057,0.035292,1.164977,473408.794944
144.505588,3.139296,6.032967,1.237563,586730.697984
143.341574,0.001398,0.381450,1.549624,996447.347424
141.014853,0.001779,6.077567,1.216015,489191.581440
143.644534,3.141480,3.647900,1.242808,884135.243520
141.452650,3.140162,1.937628,1.393407,2146010.163840
140.844012,3.139297,2.905198,1.261860,670057.826688
145.034453,3.141304,1.306720,1.521288,2082430.218240
141.215672,3.137023,1.303986,1.413805,809634.507264
142.097543,3.139409,4.969991,1.268811,1816142.446081
142.449926,3.139402,2.981533,1.115877,211496.819040
141.458904,0.002500,0.182825,1.336743,1152068.614273
140.477438,3.131617,2.834590,1.319957,1037213.312545
141.599930,3.137703,2.991965,1.120879,237714.196608
142.838240,3.139415,0.069543,1.380268,800359.315200
143.093175,3.141135,3.774211,1.282746,683559.215136
142.524977,0.004122,2.108311,1.376155,2018551.072896
140.924301,0.006718,4.980302,1.252786,929950.204320
141.025961,3.140132,4.806657,1.231096,775824.936192
140.533640,3.139483,0.405816,1.332144,718004.585664
141.994454,0.005081,3.985729,1.171226,285660.955584
140.845783,3.140067,2.532929,1.177436,424564.436736
144.502207,3.140220,1.574998,1.608756,4039720.143548
143.694512,0.000379,5.282905,2.072372,1857132.811009
140.123182,0.011782,0.027511,1.426170,2382190.961759
141.430005,3.138118,5.091133,1.323597,464358.002688
141.234174,3.137751,4.531732,1.334745,743399.163936
141.329487,3.134428,4.142898,1.271938,890904.637728
144.917310,3.140177,3.995872,1.156411,403732.654560
141.930689,0.001474,2.962484,1.382211,633705.057792
143.201967,0.003955,6.013653,1.413057,961814.977056
143.756633,3.140213,1.451306,1.128209,216246.614976
141.302148,0.008018,5.727069,1.327680,993754.549728
140.256257,3.137707,5.762974,1.240412,638267.853888
141.463907,0.000926,0.246380,1.168672,377477.877024
143.419328,3.138582,5.196542,1.205476,665083.630944
141.137408,3.139246,0.811824,1.373434,1013651.332704
140.767421,3.138015,3.799488,1.329815,1215162.360289
141.165665,3.135371,4.086076,1.507782,4712769.967674
144.217280,0.001578,1.236374,1.142503,225035.607456
140.503103,3.137973,1.630411,1.266521,1168412.400289
140.536681,0.005215,2.630354,1.262259,495100.776384
140.073034,3.131723,3.171355,1.647276,1675219.366657
140.613502,0.001836,0.281343,1.297941,476251.192512
142.148254,0.003946,0.683103,1.264416,462488.004288
141.816386,0.004175,0.428706,1.318160,919179.013536
141.403557,3.138487,1.476473,1.496254,1569414.857185
141.659202,0.002756,2.448255,1.235041,1102625.856577
140.210154,3.138668,3.237740,1.230890,802341.513504
141.509825,3.135348,5.038953,1.416519,1249607.730817
144.992705,3.138451,2.295775,1.647072,1030556.118241
140.350469,3.136373,0.193318,1.208225,514885.359456
144.185956,3.138074,6.204679,1.516712,1697173.147873
141.023346,3.137573,1.265782,1.182872,565412.716224
140.013225,3.136853,2.198013,1.416292,1942030.738368
142.467847,3.137656,2.802187,1.223696,897262.632288
143.305214,0.001017,0.494891,1.343610,706634.995392
142.088135,3.138947,3.691626,1.365896,1421909.383393
142.771149,3.138276,0.273492,1.497540,862480.662048
141.531586,3.137887,2.717663,1.211395,363752.088768
141.715901,3.137269,2.557642,1.226352,676565.421120
142.889638,0.002533,3.748857,1.457165,1081457.474689
141.820927,3.138519,0.905594,1.231231,1067843.886337
141.165613,3.140256,0.241990,1.103054,324706.522176
141.350674,3.140447,2.070240,1.182073,1048919.502529
142.769965,3.136574,2.924420,1.393017,1497307.718881
140.444442,3.136715,1.514196,1.341482,2338021.599552
143.159124,0.001052,1.867732,1.388446,771000.340320
142.796455,3.139558,0.568636,1.352596,3012941.422078
140.939159,3.136632,3.861410,1.315298,646495.846848
140.614287,0.004688,5.414764,1.455465,1345389.048865
141.593837,0.003786,5.482218,1.307198,1438926.368833
142.982523,3.137775,2.435271,1.283164,1115491.445569
140.518320,3.137359,5.036454,1.165115,481300.188192
142.392380,3.140084,0.546945,1.379953,1152293.014081
141.824079,3.135608,2.217718,1.330685,840938.280480
145.680687,3.140740,5.271177,1.348029,2040504.854112
141.062256,3.134961,0.585397,1.164717,435148.627680
143.489543,3.138449,5.528340,1.176691,348642.501696
142.419710,3.140633,3.266948,1.410018,1329269.662657
141.212007,3.135700,1.214287,1.209552,354065.497056
141.385696,3.137657,0.681942,1.271048,636472.655424
141.081337,3.136917,3.724861,1.164247,711534.391200
143.620068,0.005663,0.066605,1.333652,478083.790944
142.128317,3.131295,5.543254,1.303278,1322313.268609
140.146191,3.137498,2.297622,1.200165,522963.752544
142.803916,3.139698,1.132430,1.418302,2095969.006656
145.179312,0.002890,3.240474,1.085277,288690.352992
141.467097,3.139355,1.862648,1.394220,1021056.526369
141.517115,3.138663,1.220738,1.126981,343369.106208
141.966742,3.137383,0.843649,1.601181,1316852.873281
140.469013,0.003963,4.337617,1.248833,805782.310560
143.334268,3.136415,2.858267,1.563979,1359900.236449
140.795045,3.137491,5.388994,1.123522,332635.315392
140.108631,0.008073,6.119693,1.223066,489640.381056
140.615458,3.135245,6.046202,1.289861,632171.659104
141.260089,0.001483,2.873781,1.338758,949809.587328
141.372834,3.136852,2.030593,1.323289,1944274.736448
143.124467,3.139647,3.047503,1.340136,699529.001472
143.259679,3.137519,4.461824,1.346242,1586244.842785
145.359650,3.140757,5.888559,1.297462,1742838.508801
143.726744,3.139176,2.206171,1.570596,1844454.221857
143.087936,3.137800,0.142420,1.227334,615940.072992
144.237058,3.139468,1.525303,1.138748,643316.849568
141.381765,3.137916,4.624755,1.368277,650460.243456
143.050318,3.139588,2.036588,1.372097,1256788.524673
140.555491,0.002215,0.676531,1.324276,472324.195872
143.059943,0.003636,2.263103,1.540681,1019074.328064
142.402778,3.136168,2.594990,1.306915,634827.056832
140.683386,0.005159,5.626436,1.469756,982384.959456
140.750906,3.139454,5.936371,1.120608,259368.778080
140.070873,3.138079,4.662090,1.247859,489902.180832
