141.220576,3.133076,3.431077,1.316243,866669.458464
141.276611,3.138346,4.700321,1.408123,1007667.337824
142.383135,0.001226,2.709970,1.311862,640923.251616
140.583038,3.139345,2.626337,1.461206,2765316.233951
142.101345,3.140261,0.376109,1.320587,1064103.889537
143.997295,3.139875,1.849770,1.360584,707270.794848
143.173104,3.138080,3.173868,1.343553,689318.810208
142.817723,3.136264,2.514818,1.498158,1783866.273697
141.754020,3.137660,5.413103,1.320688,640960.651584
142.256760,0.002524,2.408790,1.172581,153564.268608
142.161163,0.003679,5.314412,1.210676,406687.252032
142.499077,0.002323,4.864631,1.412931,848306.074176
140.851234,3.138054,1.471703,1.693393,1669945.971169
140.182665,0.002883,4.121766,1.237591,891278.637408
145.637776,3.138622,5.662300,1.402677,591891.893568
143.113154,0.002139,4.066215,1.365968,1144177.221025
142.552101,0.004600,5.032051,1.428841,843219.678528
140.430658,0.004418,2.566880,1.197553,694891.405440
140.899222,3.136669,2.506220,1.128998,375383.478816
143.303248,0.002913,4.284857,1.325836,667477.228896
141.688964,3.138176,0.790129,1.218153,375495.678720
140.511105,0.001400,3.787317,1.334587,1129217.233825
143.400030,3.141217,4.638778,1.144649,253048.183488
145.739326,0.001302,3.895559,1.463611,793066.321440
142.028111,3.138222,4.912902,1.506304,1467387.744481
141.859707,3.139103,4.497895,1.132974,444461.219712
140.849569,3.139094,6.276391,1.205761,470080.197792
142.256572,0.004296,0.239634,1.360216,472211.995968
143.318560,3.140442,5.971054,1.214752,734535.371520
141.569933,0.005095,3.380995,1.236012,438664.224672
140.322880,0.003745,2.207220,1.580102,1744035.307777
142.432214,3.140756,5.268858,1.485249,675032.022432
142.512807,0.003134,2.917028,1.419112,3446631.451005
143.872653,3.137978,4.572722,1.337199,1062196.491169
143.626911,0.005920,2.430501,1.267679,478607.390496
141.634912,3.136746,5.578152,1.426870,1414242.389953
145.766826,0.031239,5.146495,1.494797,831438.688608
142.348800,3.137502,6.124628,1.307190,1266624.716257
140.940371,0.006255,5.248429,1.301884,639838.652544
142.456796,0.003174,4.818396,1.240219,403919.654400
143.817938,3.137957,1.645110,1.437832,2252039.073120
141.206667,3.140723,0.265606,1.231391,794113.520544
141.458569,0.004042,1.146658,1.512961,1925013.752929
142.513894,0.002891,2.336745,1.475643,4542712.313178
144.792288,3.140103,0.120036,1.355219,982908.559008
142.079543,3.133692,2.149433,1.230035,806044.110336
144.832562,3.140799,0.709642,1.311833,1096978.461409
141.547304,0.004045,4.092204,1.224566,408071.050848
140.611844,0.004685,4.340268,1.247003,677724.820128
141.728470,3.138759,5.745486,1.179479,355411.895904
143.138657,3.139784,0.019357,1.206086,905041.825632
141.503033,3.137423,5.121698,1.354762,452165.613120
142.545351,3.138800,2.534018,1.458709,763333.346880
140.751353,3.135968,4.402829,1.580690,1469482.142689
140.479689,0.009004,0.176106,1.362076,1907323.568065
140.323389,0.015935,5.203333,1.194824,278367.961824
142.378129,0.004078,4.426405,1.282356,1151507.614753
140.502826,3.135486,5.063695,1.148050,281808.758880
144.568819,3.139684,0.679125,1.507780,1357394.438593
143.523022,3.139698,1.502247,1.475441,1276834.907521
140.746696,0.009122,1.547132,1.425221,859526.064576
140.694346,3.140985,4.756084,1.731585,2920787.900926
142.678709,3.139973,1.720686,1.452671,1146122.019361
141.013009,0.006023,2.377520,1.515397,1343219.850721
140.130778,0.005891,5.299276,1.119681,196798.631616
141.290963,3.135787,0.630205,1.245704,565300.516320
142.098049,3.137239,0.400317,1.154035,361358.490816
140.000589,3.140743,5.122373,1.383917,787044.926592
142.236021,0.008109,1.322356,1.404992,1403957.398753
141.552027,0.006422,3.338349,1.194690,450333.014688
140.031559,0.003555,5.884491,1.202130,312551.532576
140.950863,3.135760,0.854363,1.258029,4952989.962137
147.297798,3.139393,3.816425,1.497246,1082055.874177
145.582318,0.003160,4.139461,1.635547,633069.258336
140.610824,3.138756,1.236582,1.413398,921497.811552
141.927727,0.003949,0.267104,1.692388,1625701.809025
143.081551,0.002177,3.869491,1.376600,1157454.209665
140.053641,0.005731,1.339846,1.283728,761538.148416
143.636285,3.141015,3.517753,1.199585,361171.490976
145.665308,0.000562,0.451556,1.262618,642344.450400
140.420556,0.004479,5.074832,1.357711,907061.423904
140.265010,0.002695,2.122558,1.203125,345949.704000
140.871981,0.001359,2.311777,1.343014,969594.170400
140.489731,3.135603,1.258047,1.407792,1653976.184833
141.360593,0.002172,5.053207,1.221337,414429.045408
140.958067,0.001792,5.178676,1.120604,262547.775360
141.444658,0.002616,6.101338,1.306115,732366.173376
141.021624,0.006179,0.198147,1.264631,528648.547680
142.603715,3.139375,1.831273,1.336090,964881.774432
143.048635,0.002203,3.956833,1.320461,700389.200736
142.996325,3.135371,1.923298,1.451061,2426173.324127
141.134857,0.003457,6.149631,1.345298,1500374.516257
144.715851,0.003107,2.770279,1.406772,1051911.499969
140.532326,3.136745,4.991964,1.153137,756376.952832
140.130072,0.003438,2.184316,1.298930,2724438.068927
142.203980,0.002254,1.117544,1.286619,729149.776128
140.971208,3.137414,1.863289,1.141042,579699.504000
141.103831,3.137683,5.361571,1.618173,3701549.632892
142.911255,3.139206,1.113342,1.239723,384172.471296
143.406816,3.140839,5.598605,1.401168,884247.443424
140.046601,0.005387,5.553507,1.181106,374972.079168
140.486478,0.006258,5.278679,1.591517,2488780.870559
140.345555,3.138511,1.422057,1.332441,707532.594624
141.136097,0.000621,5.589405,1.251090,926846.006976
141.783766,0.001720,1.821967,1.429603,2507780.054303
141.462435,3.138409,0.517008,1.250801,597389.688864
140.304189,3.135395,6.192618,1.767260,3001235.232094
141.113419,0.008275,3.565487,1.196926,590021.895168
141.528361,0.002397,5.833958,1.327650,913082.818752
141.406622,0.004958,5.461756,1.158562,264380.373792
143.433892,3.137800,5.476718,1.221072,599558.887008
142.580658,3.136661,2.938315,1.822879,2625178.553855
142.467104,3.138080,6.003279,1.197310,303051.940704
143.855229,0.002357,4.190843,1.325323,934438.200480
141.398214,3.138039,5.881516,1.142268,209514.620736
140.485586,3.136066,2.258731,1.373134,1351934.043265
143.789489,0.003632,3.597706,1.229897,951642.185760
141.693293,3.137225,4.393196,1.290776,1009462.536288
143.774016,0.002780,0.077688,1.295194,765165.945312
141.194720,3.135255,1.748651,1.464864,1161755.205985
140.627323,0.005470,1.399534,1.743545,7878191.059283
141.370886,0.001250,4.987419,1.394045,2580485.592095
141.121919,3.139196,1.527584,1.206818,748261.159776
140.822966,0.007939,1.053783,1.562672,2083627.017216
142.855267,3.138217,0.317627,1.473086,1518513.500737
145.650856,0.003780,4.954355,2.066361,3228926.237277
141.521976,3.136489,5.942865,1.319480,1490538.324673
142.067820,0.000544,3.439932,1.268920,967761.571968
140.490617,0.001752,1.504537,1.560319,1843145.222977
141.592365,3.138655,4.147923,1.325338,846697.875552
142.191915,3.138304,0.650018,1.643582,2362705.578431
140.773647,0.006304,2.203583,1.164737,486087.384096
141.292027,0.001911,2.358229,1.144290,271972.567296
141.481009,3.137894,6.002496,1.136655,314608.530816
141.533506,3.138895,1.314899,1.278678,638641.853568
143.096330,3.137864,3.166252,1.240118,671254.625664
140.677322,3.137419,1.087288,1.314501,934625.200320
141.347909,3.134223,3.727595,1.199234,715872.787488
141.284785,0.006560,1.139641,1.153051,287680.553856
140.577801,0.003669,0.676970,1.170712,335402.913024
143.072426,0.004603,1.002126,1.252510,898122.831552
140.981029,3.138160,4.002063,1.348039,705774.796128
143.275688,0.000797,1.049698,1.285125,1447079.561857
143.822167,0.003402,0.751650,1.237833,429389.032608
142.766005,0.003513,5.785851,1.451013,1768120.887169
140.233434,3.138602,4.783269,1.137963,386678.269152
140.565499,3.137765,4.491027,1.405738,660371.234976
145.041297,0.001229,2.452472,1.440168,1313786.075905
140.834501,3.134471,5.783840,1.177564,505497.967488
140.753468,0.000649,1.001572,1.235607,786072.527424
140.692624,0.003412,1.208715,1.232857,709589.592864
140.773779,0.003604,4.593391,1.361751,2708767.482335
141.043544,0.001850,3.289541,1.552066,1302416.485633
140.069611,0.008789,1.352115,1.416076,934363.400544
140.401029,3.133350,0.649182,1.870983,2207121.711552
141.799408,3.137261,1.405555,1.582115,1466116.145569
140.125691,0.005403,4.019388,1.269924,896514.632928
143.619162,0.001998,3.377371,1.249884,606926.680704
145.028658,3.139884,4.024338,1.287353,1034632.714753
140.572088,3.137091,2.680326,1.207884,357281.894304
142.128602,0.002249,0.501322,1.256061,1059989.893057
145.644509,3.140183,5.938538,1.667066,1397262.804481
141.306585,0.004739,5.391133,1.335569,1408894.194529
142.208857,3.137235,4.470443,1.336167,1249532.930881
140.166221,3.129924,1.014031,1.209798,752113.356480
141.065680,3.136917,5.282743,1.332153,1079961.475969
142.624495,3.136339,1.727795,1.204955,521243.354016
144.174509,0.003947,2.337486,1.422284,1231094.746657
140.770349,0.003416,2.651852,1.192191,456354.409536
142.054897,3.138756,3.426788,1.317310,1185354.585793
144.205200,0.003189,0.474392,1.611114,1379161.219969
142.097534,0.004045,6.001187,1.652037,1948126.933152
140.729230,0.012082,0.489298,1.216958,307913.936544
140.280624,0.004024,4.180357,1.250950,581606.902368
140.381561,0.006521,2.078585,1.127180,166916.057184
142.719515,0.002360,4.248780,1.380294,1008228.337344
142.111616,3.139408,3.988926,1.173771,358815.292992
143.862452,3.141183,2.335737,1.865893,1474119.738721
140.504416,3.140207,4.162371,1.108777,347109.103008
141.126860,0.001983,1.499020,1.259411,559353.921408
140.705316,3.134503,3.674843,1.347529,969556.770432
141.700645,0.001211,1.226019,1.430410,2388885.556031
146.114217,0.002352,0.415186,1.595831,3064515.977950
146.110126,0.003541,0.690170,1.409161,1471875.740641
141.162350,3.140269,5.971452,1.236011,1909717.166017
140.449321,0.004857,0.286335,1.164957,292205.949984
141.567952,3.141550,2.528706,1.401320,784015.529184
140.695328,3.134705,5.799471,1.575846,3337685.344221
141.600769,3.138865,1.302467,1.166457,614855.473920
141.774149,0.002309,1.839704,1.276719,1470417.141889
142.497763,0.003557,1.516843,1.427833,967798.971936
141.700093,0.005935,4.682877,1.543391,5365100.209528
143.202038,0.003592,4.572533,1.335894,1718004.930049
141.853521,0.005519,1.999854,1.256326,519373.355616
142.281793,3.139350,1.426988,1.172951,428229.633600
143.732973,0.004769,1.949142,1.309060,906500.424384
147.319363,3.139521,6.174419,1.302303,1286222.299489
140.865133,3.134470,4.938382,1.263794,561336.119712
140.072632,0.005955,0.759448,1.336234,791158.923072
143.632589,0.000984,0.771130,1.262036,1203830.169985
146.119758,0.002237,2.244083,1.483132,1032426.116641
144.772641,3.137796,1.404342,1.700658,1562869.862785
144.565391,3.139222,3.366441,1.233853,518475.756384
140.465326,0.001328,2.363763,1.262268,439300.024128
140.939824,3.139975,6.190954,1.323544,1832000.032513
140.412879,0.004857,0.832650,1.655614,1731543.718465
144.233415,3.140495,2.568253,1.286843,435709.627200
141.015504,3.132977,3.793701,1.160771,348904.301472
143.493169,0.002759,1.760568,1.374066,1015222.131360
143.140047,3.139270,2.921138,1.345205,1138642.025761
142.852437,3.137589,1.765176,1.214981,383574.071808
142.720235,0.004322,0.580707,1.196503,297853.345152
140.754036,3.136465,5.282589,1.215574,826838.492544
146.742362,3.140949,1.859300,1.515864,944797.991616
145.359914,0.003659,3.849663,1.136314,389146.667040
140.376116,3.138263,5.040673,1.523757,3797517.950780
140.274389,3.136326,4.626203,1.252335,531154.345536
142.514370,0.003885,2.293921,1.179721,360797.491296
144.504208,3.137806,2.795163,1.427167,1774703.281537
140.815119,3.136058,4.222339,1.277585,722941.381440
142.008393,0.003117,5.028981,1.167682,336749.311872
141.665631,3.137914,4.368438,1.463837,2034371.259360
145.174665,3.139411,1.333339,1.511495,1372952.825281
141.682218,0.002778,0.554983,1.532168,894046.235040
141.184338,3.138022,1.717544,1.135512,214675.816320
142.478805,3.139686,4.738780,1.330945,749794.558464
141.789894,0.006041,5.337274,1.299186,710449.792128
140.039576,3.138139,1.540764,1.222432,724586.980032
140.284147,3.140229,0.739013,1.138624,266998.371552
143.940911,0.003448,1.188749,1.375856,800359.315200
140.355108,0.002867,3.754853,1.417656,732403.573344
142.742028,0.001809,5.550593,1.492109,879684.647328
141.958012,3.136761,2.631019,1.174615,323696.723040
141.042244,0.003598,0.758461,1.421329,2316666.217824
140.733156,3.135286,6.235246,1.448437,1298601.688897
140.688022,0.003438,0.739252,1.500260,769504.341600
142.844764,0.001710,3.559431,1.505821,1063355.890177
141.209269,0.002373,5.123275,1.363122,1032874.916257
142.212492,3.141020,2.955356,1.583404,1478719.934785
141.201641,3.132374,0.526838,1.332901,877291.049376
140.804855,3.135935,4.870781,1.291941,571284.511200
145.408116,3.141310,1.149064,1.406060,1448500.760641
141.945297,3.137428,4.577680,1.445237,1185578.985601
140.863434,3.131712,1.910169,1.129222,293888.948544
142.679673,0.004293,1.935339,1.492744,1106328.453409
141.295028,3.137066,6.097018,1.209635,463759.603200
141.078165,0.010607,5.220856,1.310338,587665.697184
142.034923,3.140867,3.495540,1.178936,465106.002048
140.513344,0.007997,3.729688,1.344452,873887.652288
140.546030,3.135390,1.955323,1.299315,817376.300640
140.743353,0.002229,2.833721,1.214231,751776.756768
140.929632,3.138121,5.955826,1.161612,469070.398656
143.316150,3.137377,0.448785,1.283062,634527.857088
144.738356,3.139783,2.795963,1.179807,690777.408960
144.588174,0.002194,5.525508,1.492515,650123.643744
143.258083,3.139928,2.645705,1.301500,612873.275616
144.687012,3.140359,0.724952,1.692449,3860611.696796
141.694950,3.138068,5.155523,1.342811,748410.759648
146.476983,0.003355,2.686359,1.194479,308699.335872
140.144212,0.008359,2.004323,1.235175,561523.119552
142.200240,0.005159,3.238703,1.959224,6209441.887095
143.650221,3.140347,1.163830,1.369478,1248597.931681
143.314029,3.136874,3.247646,1.493943,1375795.222849
140.856023,3.134112,3.431124,1.420153,753945.954912
140.953150,3.137245,3.071045,1.587929,1226045.750977
142.033767,3.137899,0.517555,1.581309,1378263.620737
141.384052,3.141170,5.351422,1.240929,770177.541024
140.212160,3.137340,3.223478,1.714698,3203905.658686
142.633030,3.138139,2.318185,1.125379,236442.597696
142.059052,3.137674,5.960499,1.299092,982310.159520
140.959723,3.138016,5.934476,1.161175,448575.216192
143.911381,0.000577,1.263128,1.493150,912933.218880
146.536756,3.137209,1.292716,1.941089,1875683.195137
140.498444,0.005924,1.738213,1.596183,4520608.932090
140.755893,0.000164,5.458225,1.144753,468808.598880
140.793648,3.140685,2.999993,1.289622,532725.144192
142.865194,0.002868,1.062003,1.504077,1389334.011265
143.149690,0.001683,5.420480,1.516676,1694592.550081
142.111010,0.002209,1.159606,1.721193,2008490.481504
140.417339,0.005630,3.763398,1.197934,554417.125632
143.101373,0.001529,4.458331,1.559652,1896290.577505
140.949462,0.006157,5.168302,1.261956,366968.486016
143.652427,3.137545,5.606177,1.309355,776348.535744
141.807160,3.138309,2.618980,1.162687,455008.010688
141.812661,3.137157,5.501989,1.305311,896813.832672
143.155812,3.138109,0.437902,1.273337,1343743.450273
141.149618,3.138885,3.413272,1.891927,1984965.901632
141.239780,3.137799,0.276985,1.608242,2045666.049696
142.391203,3.137789,2.999811,1.414011,512379.561600
140.967328,0.005402,0.781579,1.209254,316553.329152
140.580298,0.010700,2.055024,1.532686,1210861.363969
140.010773,0.003864,0.064532,1.413050,1765802.089153
143.957703,3.140312,1.713916,1.218700,625103.065152
141.536232,0.004039,1.609148,1.065208,164859.058944
143.023291,0.001724,2.048385,1.218394,950183.587008
142.891774,0.004775,3.879333,1.354453,1065076.288705
140.771358,0.000958,4.024256,1.169350,338731.510176
144.814936,3.122065,1.358362,1.316107,1205026.968961
142.059201,0.003305,0.351513,1.308905,1942816.137696
141.796828,0.006279,0.086953,1.395959,1112910.847777
141.417278,3.137190,0.086996,1.096088,237676.796640
144.032491,3.137084,3.007387,1.185607,325342.321632
140.440040,0.003689,0.761955,1.356691,1987920.499104
142.941397,0.001600,0.010320,1.401813,2293814.837376
144.303219,0.001915,3.211864,1.402843,1258546.323169
142.994654,0.002146,5.034377,1.325346,1202895.170785
142.165469,0.007268,0.717089,1.329500,1017204.329664
140.324965,3.129723,1.215137,1.595404,1125589.436929
140.998732,0.004424,0.644686,1.308666,832598.087616
141.190433,3.138621,4.535256,1.325299,1078577.677153
143.049146,3.137424,0.871535,1.344578,587329.097472
141.226476,0.006943,2.948135,1.180269,322986.123648
141.122708,0.004365,2.326872,1.326051,341312.107968
140.983479,3.133098,3.289138,1.213713,1016493.730272
141.237135,0.000643,1.346896,1.444412,1244296.935361
144.920993,3.139919,0.757124,1.129583,276684.963264
143.189439,3.139143,5.736350,1.233700,707682.194496
141.600717,0.007381,2.001562,1.266485,1393709.807521
143.326140,3.138961,0.373198,1.450763,920525.412384
145.060348,3.137789,2.967604,1.232242,438252.825024
144.271917,3.128638,4.896869,1.265005,671142.425760
141.923962,3.137867,1.051382,1.432912,1082542.073761
140.783086,3.137743,3.692194,1.498298,1078054.077601
141.702364,3.139268,4.781940,1.690960,2475877.881599
140.897393,3.135953,2.970766,1.505707,1859825.608705
140.559224,3.136539,0.278162,1.258388,565038.716544
140.483583,3.136750,3.966983,1.390639,765689.544864
143.800678,3.141097,4.811033,1.615067,2604084.971903
140.344968,0.002215,0.181558,1.225446,475465.793184
140.033867,3.139894,4.269489,1.272101,653601.840768
141.149306,3.134978,3.659932,1.645381,1242426.936961
142.470793,0.002882,5.431009,1.531722,928903.005216
142.683595,3.138703,2.477971,1.252479,746129.361600
141.002004,3.135945,5.227237,1.384024,1025282.722753
142.524490,3.139503,0.125452,1.209602,1012903.333344
140.487343,3.136637,5.269686,1.235699,641559.051072
140.726043,3.137708,2.507594,1.968517,2773955.626559
145.726861,3.137566,5.194960,1.515731,2895916.922206
141.659089,3.134969,2.140279,1.438894,1379497.819681
140.521873,3.137807,0.083570,1.267071,683671.415040
145.778252,0.000571,1.591348,1.579432,2021917.070016
141.950070,3.134317,4.043177,1.280691,679108.618944
143.324560,3.138480,2.327717,1.237400,399880.457856
140.119916,3.138080,0.496028,1.320711,539157.938688
141.744076,3.139810,0.536341,1.237543,1216172.159425
141.753281,0.001878,4.029982,1.309905,882003.445344
140.901713,3.133673,5.424045,1.675703,1736630.114113
141.776580,3.135730,4.594366,1.335424,1310681.878561
140.092770,0.003525,0.731216,1.723394,1952315.729568
143.388548,3.139303,5.721425,1.275456,1844229.822049
141.528462,3.137334,5.301458,1.411833,3630115.694013
144.568820,3.141005,4.085360,1.315545,1037250.712513
145.483069,0.003131,0.730463,1.301882,1417608.387073
144.559359,0.000965,2.873258,1.197468,929651.004576
141.448058,0.002548,3.277752,1.381422,856047.867552
140.609781,3.130032,0.612550,1.140947,604383.482880
140.150017,3.135603,0.025928,1.129361,205699.824000
140.851716,0.002354,4.033143,1.200288,697434.603264
141.614599,3.135806,1.164696,1.403118,1881816.789889
140.427331,0.004492,1.515588,1.568870,1948987.132416
142.179622,3.136359,0.597575,1.584978,1698182.947009
143.120877,3.135578,4.943630,1.239954,335440.312992
140.073074,3.139313,2.918930,1.467690,1540803.881665
140.537768,0.006516,0.740801,1.147535,442553.821344
141.893481,0.004307,4.357709,1.587012,1899319.974913
140.662865,3.139216,3.763091,1.222108,720659.983392
140.420477,0.004489,2.587016,1.233763,870783.454944
140.269928,0.008469,5.765757,1.227948,375944.478336
141.604853,0.005302,2.540895,1.330068,669833.426880
142.532196,3.137698,2.989553,1.305463,603785.083392
142.253828,3.138207,0.617288,1.283004,833757.486624
141.730033,0.000047,4.023246,1.283179,747550.560384
140.750899,0.000580,1.023665,1.281608,536801.740704
140.769930,0.005459,5.923087,1.239203,879684.647328
142.766641,0.004563,6.214879,1.684503,8069005.696018
140.169718,0.007611,0.352939,1.133888,378786.875904
142.101341,3.135637,3.342435,1.135217,395729.061408
142.155611,0.001854,1.556040,1.187440,372989.880864
141.316020,0.002752,5.507958,1.324109,612237.476160
144.843871,3.139815,3.828353,1.234477,532912.144032
141.279721,0.005179,2.155416,1.375419,1414279.789921
140.204560,3.132945,2.227747,1.227909,433690.028928
140.127157,0.011882,3.017538,1.186922,432530.629920
143.673344,3.139662,2.404310,1.146795,293739.348672
140.348499,3.138090,0.980775,1.238828,902124.628128
140.681710,3.137408,1.710573,1.526639,1536802.085089
142.132155,0.002116,4.385168,1.505834,1503665.713441
140.394295,3.138119,2.318273,1.227914,610442.277696
146.449036,0.000611,0.770977,1.318301,655845.838848
140.347552,0.004088,3.269461,1.240422,680941.217376
142.723078,0.002848,5.673897,1.274957,1155696.411169
141.709524,3.138380,0.824084,1.203338,320106.326112
143.677901,0.002867,4.734503,1.169361,710524.592064
144.912818,3.137684,2.310330,2.351331,5896366.754967
144.598523,0.002692,2.516305,1.604789,2256863.668992
141.686250,3.137742,2.824213,1.852402,3469782.031197
142.359541,0.002619,3.147758,1.275165,673012.424160
142.106212,3.139487,1.212805,1.277319,2695191.293951
143.242093,3.139668,5.621779,1.927806,3909904.854620
141.209981,0.001480,1.899919,1.626635,3392551.097277
143.022856,3.137558,0.945168,1.216514,696237.804288
141.047488,3.135490,1.669670,1.463632,2297218.234464
142.224152,3.138578,2.995220,1.455001,1358217.237889
140.270697,3.137657,3.012758,1.225913,306343.137888
143.705884,0.004115,5.518584,1.265092,519298.555680
140.573819,0.004006,1.838167,1.539475,1086394.270465
142.681690,0.002891,4.401060,1.603107,1617773.015809
141.625976,0.000504,0.320633,1.247956,692871.807168
145.295937,3.140712,0.206283,1.584435,1420114.184929
140.254891,3.134253,2.261005,1.221445,656780.838048
143.139903,0.003466,0.130683,1.179948,316927.328832
143.020183,0.003938,5.858508,1.270929,471089.996928
144.152866,3.138219,3.772217,1.327133,632470.858848
143.059348,3.137316,0.590307,1.265283,506058.967008
141.831409,3.139529,2.163532,1.321165,547759.931328
144.332325,3.137601,6.086365,1.242004,751477.557024
141.066031,0.006447,0.705590,1.320608,1267896.315169
143.689917,3.140173,6.010611,1.180719,373999.680000
142.543330,0.004818,4.476691,1.279683,397973.059488
143.365727,0.003218,4.701143,1.301272,1198556.774497
140.766444,3.138206,3.700306,1.344086,1782295.475041
142.561016,3.138223,3.737305,1.224424,580185.703584
144.286499,0.003008,5.194130,1.182201,468210.199392
141.546282,0.003057,5.031286,1.261531,1216359.159265
140.931920,3.136140,4.318501,1.396989,842733.478944
140.225612,0.003559,2.803669,1.281266,997270.146720
140.087216,0.042952,4.582918,1.286143,1025207.922817
141.828128,3.138298,6.023551,1.487970,1631648.403937
140.548800,0.002738,3.386325,1.602936,5237379.318809
141.222374,3.131833,2.472505,1.481276,951866.585568
143.491193,0.003052,5.224059,1.508610,5008341.914777
142.265800,0.001224,5.940146,1.530146,949510.387584
143.128086,0.001916,4.617979,1.452239,2549219.218847
143.076959,0.005108,5.418838,1.444469,2853168.758782
140.994664,0.001097,5.240584,1.817089,3009388.425118
141.994909,3.139101,0.214399,1.199988,319433.126688
141.407761,3.138297,0.674396,1.300275,2263146.863616
142.375246,0.005963,5.960789,1.915820,2522216.441951
141.617925,3.134402,6.099949,1.415760,901114.828992
141.875697,3.137742,2.714989,1.266876,806044.110336
141.761144,3.138291,4.235776,1.241367,907061.423904
141.225057,3.133403,0.922074,1.728074,1381704.417793
140.134709,0.003795,6.092324,1.707098,2580373.392191
141.758955,0.000160,3.671927,1.445814,1218939.757057
142.221168,3.139660,5.990851,1.251796,680567.217696
140.747646,3.135762,6.019783,1.212733,589647.895488
142.045783,3.140869,4.171669,1.242786,791233.723008
141.103338,3.138627,5.045779,1.450785,1300920.486913
141.090788,3.135345,3.643115,1.617769,1336936.656097
144.170023,3.141365,0.934510,1.295375,1242763.536673
145.079549,3.139196,2.999142,1.519667,1487845.526977
140.284860,3.139368,0.030108,1.822755,4360686.668923
141.394492,0.003600,5.174447,1.222739,423629.437536
146.665418,0.001483,1.785195,1.327830,791046.723168
142.978162,3.138733,1.401369,1.141953,334056.514176
140.402547,0.000950,5.272171,1.795333,1387351.812961
140.622858,0.004800,4.885083,1.178699,462188.804544
140.819285,3.137011,5.766882,1.266890,1404331.398433
142.662579,3.137905,0.913366,1.403108,883162.844352
142.295699,3.137759,0.198774,1.114058,320442.925824
140.588525,0.003658,6.200594,1.482666,1413980.590177
140.097494,0.003493,3.695320,1.370409,1537924.084129
141.359579,3.139799,2.187287,1.169924,332410.915584
141.152293,3.129227,0.514622,1.387956,1078989.076801
144.884502,3.139462,3.036763,1.613968,1212319.962721
140.469033,3.136049,0.627396,1.200728,453773.811744
144.022517,3.137970,1.765715,1.653289,2693508.295391
143.444805,0.003667,1.090220,1.327413,667626.828768
143.120773,3.138127,3.421284,1.284185,997681.546368
141.772480,0.003226,5.950537,1.095234,336412.712160
142.320474,0.003741,1.694152,1.124006,386229.469536
141.928366,3.136700,2.517038,2.077572,4956542.959097
141.492663,0.004822,1.325664,1.535620,1262136.720097
141.559094,0.008067,1.168731,1.392740,1033248.915937
140.929507,0.002538,4.669546,1.257038,668300.028192
140.004873,0.005136,0.624636,1.279961,528872.947488
140.121080,3.136495,3.620573,1.246919,552472.327296
144.123088,3.137274,0.563333,1.190050,529620.946848
140.690828,3.136145,2.656964,1.263879,680118.418080
143.408438,3.140687,3.352762,1.135782,340788.508416
140.701177,0.002949,1.663483,1.343649,607076.280576
140.269851,0.003116,5.175140,1.214471,588787.696224
142.579519,0.001079,2.520130,1.240641,900479.029536
142.209038,3.135501,2.666079,1.314807,837983.683008
141.490842,3.140112,6.095873,1.357809,1211758.963201
144.518224,3.136497,4.903323,1.514981,1154275.212385
142.351581,0.003265,3.204028,1.158836,253908.382752
140.174635,0.008445,1.724438,1.376625,1344192.249889
140.480177,3.133744,5.136652,1.144738,536689.540800
141.789767,0.003872,0.152840,1.316350,488368.782144
140.291551,0.003390,6.221115,1.185322,913045.418784
144.719804,3.139534,3.672489,1.193184,666018.630144
141.385273,3.136519,3.540517,1.295568,958523.779872
140.894515,0.002501,2.112343,1.189908,392512.664160
141.859187,3.139348,1.487609,1.375663,1179482.790817
144.725199,3.139701,1.627916,1.254087,856197.467424
143.441075,3.136891,5.099173,1.272150,1096267.862017
140.241454,0.001438,2.033006,1.245672,1526479.693921
141.685392,3.139463,3.900549,1.155169,270401.768640
141.857753,3.138180,0.781719,1.163822,338357.510496
140.035962,0.002074,0.487638,1.237061,1033548.115681
143.762320,3.137242,1.457569,1.734030,3277920.195357
142.933615,0.004454,5.491802,1.336684,1890269.182657
141.442494,0.007273,2.580877,1.425930,1136024.028001
142.277239,3.139538,1.763631,1.206663,482347.387296
142.184015,0.004544,3.643653,1.276057,1455531.954625
142.675539,0.002295,3.981953,1.371355,1790934.867649
141.887790,3.140937,3.276686,1.149180,286521.154848
142.807920,0.000144,1.678295,1.357003,1072892.882017
140.770291,0.002108,2.412221,1.316551,779490.133056
142.944232,3.138439,3.615164,1.430775,1007929.137600
141.389362,3.137414,4.864670,1.525545,2939375.685022
140.491942,3.139706,4.365790,1.371516,747662.760288
141.646426,3.139942,5.579027,1.492762,1021393.126081
142.677775,0.004307,3.074738,1.320662,906014.224800
143.190374,3.140600,1.548809,1.372339,891951.836832
140.574497,3.137065,1.244848,1.303431,766437.544224
140.640775,3.140864,1.193656,1.156512,518288.756544
142.782676,3.138442,2.492907,1.100660,194592.033504
144.679151,3.141212,2.213480,1.180819,857244.666528
143.806122,0.003988,3.940577,1.210033,554903.325216
144.257214,0.000347,4.673236,1.275951,711571.791168
140.088202,3.134594,3.803692,1.254795,595070.890848
140.405485,3.137368,3.360883,1.253990,686775.612384
141.597017,3.138859,3.927442,1.306634,1752076.300897
140.839081,3.139614,4.998593,1.147850,289101.752640
142.072388,3.139899,2.515504,1.288762,881554.645728
142.887922,0.003302,5.262312,1.390556,1618969.814785
141.345919,0.004513,0.973135,1.656610,1514848.303873
