141.864790,0.004783,2.160987,1.395954,1235769.742657
140.334382,0.004438,0.717849,1.570561,1516306.902625
142.483238,0.001534,4.047991,1.139875,312476.732640
140.223053,3.139099,1.209330,1.231949,794786.719968
143.328652,3.138517,3.107929,1.172859,240444.394272
141.061710,3.136619,3.964216,1.424959,1204353.769537
140.988372,3.134834,3.582987,1.172877,219724.812000
141.668935,0.000537,2.517903,1.258374,514137.360096
142.006205,3.136876,4.276250,1.493828,1324033.667137
140.890970,0.005919,2.432672,1.306527,1100194.858657
142.194959,0.007437,1.595113,1.500381,2086581.614688
142.234139,0.004699,0.080825,1.385119,1817488.844929
143.384430,0.001570,2.630093,1.306022,1509986.308033
143.271067,3.139292,1.514203,1.577132,4469071.776187
140.000504,3.137384,5.102858,1.938687,2143878.365664
141.600312,0.007927,4.176083,1.305081,1297143.090145
141.597801,0.004293,2.374169,1.340077,1266998.715937
142.538427,0.004225,4.883438,1.232751,824444.894592
140.318397,3.137970,3.316025,1.277136,482758.786944
144.617387,3.138066,2.039762,1.666240,3598998.920637
142.998120,3.140068,3.800471,1.139381,434026.628640
141.596226,0.005814,5.409030,1.272594,419328.441216
141.401241,3.136610,4.488246,1.247719,614444.074272
140.796836,0.006531,2.961821,1.341611,1981936.504224
140.267528,0.006463,1.318366,1.404606,1124504.837857
144.862935,0.003126,6.152831,1.339750,1313561.676097
140.552878,3.135952,2.393064,1.452969,1744745.907169
142.413925,3.135693,2.254496,1.346491,543683.334816
141.444416,0.007936,1.218989,1.933364,1860461.408161
140.718884,3.133958,4.067430,1.157635,299536.343712
141.587893,0.001151,0.231951,1.487609,2135164.173120
140.514372,3.138928,1.670915,1.311447,573678.109152
142.774093,3.135672,4.244437,1.085094,203605.425792
140.380994,3.131351,5.832943,1.182360,723502.380960
140.737258,0.002236,3.544333,1.421363,1219837.356289
142.379488,0.001262,2.659581,1.226318,591181.294176
141.958195,0.003643,4.463560,1.291978,758209.551264
143.043991,3.138801,3.920652,1.212548,350475.100128
145.078061,0.004104,1.359095,1.365667,1225035.951841
140.612280,3.138876,2.151944,1.187395,310307.534496
140.524747,0.005766,3.910902,1.278834,900703.429344
141.181359,3.141329,5.761872,1.139018,388959.667200
143.203718,3.139611,0.820971,1.197255,621849.267936
140.089095,0.009096,2.294823,1.639143,1269766.313569
142.804003,0.003181,1.661371,1.151854,232291.201248
146.275931,3.139217,0.394493,1.541332,1917384.159457
141.746417,0.003769,2.884502,1.389487,839666.681568
146.922438,3.138897,2.837858,1.190419,560999.520000
142.132601,3.137115,5.032002,1.286721,653414.840928
141.318810,0.003920,2.719120,1.361631,1126487.036161
143.330075,0.003725,0.919524,1.276284,517727.757024
148.641988,0.054577,5.827933,1.312634,1102476.256705
143.778643,0.002491,5.266440,1.215656,823173.295680
141.975392,0.006238,3.613132,1.283932,889296.439104
140.116267,3.134702,0.315970,1.165756,728738.376480
142.554847,0.004724,4.789454,1.393702,1934812.544544
141.985671,0.002346,1.259188,1.531978,1434363.572737
141.903858,3.137397,1.095699,1.461959,1842958.223137
143.570303,3.138683,5.978464,1.218808,298339.544736
140.785236,0.003338,0.071638,1.446365,1488144.726721
143.808816,0.003485,3.465217,1.391081,1327175.264449
143.840546,3.138047,1.984683,1.384418,1528536.692161
142.125837,3.137462,6.001640,1.571456,1148927.016961
144.121805,0.005303,6.185772,1.552152,4368316.262395
141.398821,0.003145,4.692588,1.822979,1754544.698785
144.839790,0.001273,4.340696,1.174126,979654.761792
144.851843,3.139199,0.141195,1.343196,1662652.977409
144.124268,3.140438,4.760362,1.615545,929052.605088
142.354327,3.138330,5.091093,1.178230,341910.507456
141.067987,3.136831,4.434609,1.326901,1178622.591553
140.095748,3.135623,1.190787,1.237514,562233.718944
140.640503,3.136878,5.474614,1.317342,695789.004672
143.749238,0.002074,5.652557,1.232674,591667.493760
142.504405,3.138296,6.232394,1.104656,405714.852864
144.316940,3.138377,0.926174,1.243709,635911.655904
141.117724,3.133564,4.133741,1.311104,1024684.323265
140.338009,3.138215,3.891854,1.306620,542860.535520
140.191519,0.035698,3.706257,1.338505,725409.779328
142.060730,0.006944,4.589739,1.372721,1500262.316353
145.108431,0.024197,1.980652,1.468784,898758.631008
141.575896,3.139488,2.008789,1.493747,3021992.214334
141.548907,0.005282,2.478538,1.131403,235133.598816
141.759054,0.003955,6.261054,1.114162,132844.686336
141.084898,0.001777,3.578939,1.315825,564552.516960
140.829786,3.137834,3.470841,1.402565,819844.698528
140.454098,3.136704,3.580655,1.307838,716695.586784
142.115790,0.001818,2.333516,1.195886,1089872.467489
142.481765,3.137009,2.296745,1.247255,1750916.901889
140.797937,0.007113,3.261649,1.138312,528723.347616
140.007525,3.140097,3.534356,1.229238,784239.928992
140.893129,3.140578,2.975030,1.328353,1061598.091681
140.026520,0.005762,3.518538,1.386323,2318050.016640
140.234917,0.004479,6.098769,1.447971,990500.752512
142.524058,3.137592,0.268278,1.329576,923367.809952
142.648330,3.138512,2.704261,1.576988,1015633.531008
141.946338,0.003554,4.616203,1.254786,2001721.087296
142.216028,0.008921,2.887071,1.539051,1376655.422113
141.281330,3.137767,3.229175,1.436996,1005198.939936
146.549786,0.001237,5.590646,1.452920,1712095.735105
142.546629,0.002446,0.472647,1.319235,841125.280320
143.458695,0.001741,1.325297,1.827921,1934924.744448
140.678591,0.002772,4.317486,1.299432,792692.321760
141.689921,0.004498,3.017305,1.154430,512753.561280
141.844125,0.004295,3.557117,1.235701,1072818.082081
140.761066,0.005880,4.379987,1.214600,333458.114688
141.135199,3.137745,4.882647,1.215933,838095.882912
141.448571,0.002313,5.547271,2.001961,2838171.371614
142.349685,3.139435,1.182205,1.237479,423218.037888
143.165792,3.137290,2.355895,1.479338,3574801.141341
143.540710,0.002995,2.024881,1.316375,773019.938592
140.848336,0.000562,2.098111,1.183507,476363.392416
144.629487,3.129440,5.934525,1.427973,1031715.517249
141.347715,3.138307,2.305974,1.193915,358403.893344
140.706483,0.002124,4.847624,1.230593,656593.838208
142.706326,3.138889,3.167336,1.349643,719799.784128
142.780641,0.002191,4.663708,1.202159,606739.680864
144.708921,0.003735,0.323985,1.182002,498765.973248
140.367640,3.139084,4.064362,1.189084,355187.496096
141.956312,0.002432,3.636960,1.587379,1778331.078433
141.092090,0.001939,5.245967,1.261620,1127833.435009
142.009855,0.004565,2.859362,1.151589,619792.269696
144.194504,0.002787,0.882453,1.212720,510023.363616
140.259654,3.134229,0.916819,1.162494,319171.326912
141.968486,0.002198,1.938912,1.209432,422245.638720
141.030905,0.004835,2.653979,1.592469,2209627.509408
140.565092,3.138793,4.669045,1.144505,576483.106752
143.439754,3.137427,3.204000,1.424205,1190179.181665
140.504941,0.002828,3.073016,1.239255,377178.677280
141.081159,0.005016,5.699725,1.235315,398758.458816
140.557736,3.138475,0.569505,1.213778,407285.651520
143.456769,0.004385,2.440341,1.293189,729860.375520
142.540467,3.140908,4.800088,1.297025,1146757.818817
141.887802,0.004233,4.351368,1.158795,323734.123008
145.564172,3.137347,5.691670,1.391441,742127.565024
141.773567,0.005423,2.532955,1.592755,3236742.830589
140.488336,3.136876,6.282253,1.475949,1836226.228897
140.218048,0.003957,4.005461,1.142397,719014.384800
143.829427,0.004159,2.549188,1.437176,742164.964992
143.064649,3.139851,2.261607,1.527119,1448949.560257
140.415009,0.004560,4.053814,1.216413,595220.490720
144.953192,0.000983,2.680893,1.209655,794337.920352
140.612706,0.005617,2.868265,1.329902,803500.912512
142.291229,0.005686,5.618913,1.312554,2228813.692992
141.733372,3.138150,2.475756,1.250065,801069.914592
144.369549,0.001254,3.557901,1.843355,2890793.126590
142.059949,0.000701,0.293438,1.454563,1572556.454497
140.399137,3.139514,0.155981,1.399182,1751926.701025
140.474448,0.001198,0.508179,1.400281,718266.385440
143.783552,3.139957,4.261945,1.435908,1260640.721377
143.837829,3.137149,2.740171,1.316996,556698.523680
140.579089,0.003214,2.117820,1.524543,1303912.484353
142.164239,3.137497,6.234681,1.182896,171591.053184
140.253189,3.132408,1.175559,1.144116,298189.944864
140.519174,0.003223,5.174252,1.188896,696761.403840
140.418426,0.003500,0.943302,1.217497,676228.821408
146.454160,0.002277,5.470333,1.229272,632994.458400
144.221427,3.139262,2.378215,1.214534,1048657.702753
140.562310,3.138338,2.906359,1.271753,1577343.650401
140.187106,3.123219,2.739802,1.384079,2057858.439264
140.486064,3.140163,5.208623,1.141689,348941.701440
141.506097,0.002448,1.683054,1.242156,782407.330560
140.539772,3.136372,5.458287,1.451988,1805109.455521
142.762145,0.003295,3.434369,1.479685,925350.008256
141.183417,3.138474,6.104274,1.194981,418580.441856
144.199682,0.001498,1.745899,1.817404,1669123.171873
142.427342,3.137299,4.584199,1.232904,529433.947008
141.683287,0.000351,1.657845,1.747095,3139241.114014
140.103310,3.131693,1.426375,1.276312,396028.261152
140.615525,3.139734,2.603353,1.128155,499065.172992
141.129121,3.138757,1.430168,1.123611,259705.377792
140.567008,3.137985,2.430853,1.605331,2159324.552448
141.014188,3.137567,5.230612,1.133923,275899.563936
143.227136,3.138557,2.467877,1.272520,635612.456160
143.574167,0.003610,0.640554,1.122124,532351.144512
145.038685,0.002675,4.898735,1.309825,936644.798592
140.339108,3.139019,1.799488,1.207444,604944.482400
142.487979,0.001743,1.344147,1.481316,1248410.931841
140.657491,3.133066,0.632277,1.221138,466901.200512
141.317838,0.002308,4.091104,1.336684,708392.793888
142.909491,0.001353,3.705333,1.576512,1610031.222433
141.124348,3.136565,2.704457,1.110324,248373.187488
145.248686,3.139599,4.682356,1.101144,385369.270272
144.289613,3.140785,3.727291,1.294921,1021916.725633
142.780676,3.137988,3.868138,1.172873,601241.885568
142.528130,3.136716,4.353143,1.552395,1073192.081761
144.172601,3.138959,2.293609,1.706218,1738537.512481
140.969498,0.005860,1.336027,1.225470,262061.575776
142.393128,0.003137,0.807076,1.229703,543608.534880
145.200237,0.000689,1.552386,1.372373,885070.242720
141.386591,0.005728,3.753926,1.574226,2438365.713695
142.345171,3.139754,4.173572,1.134761,417047.043168
140.451916,3.136225,1.262957,1.169506,550527.528960
141.730396,0.000232,1.893320,1.174966,460244.006208
140.246082,3.136907,3.579302,1.302034,584972.899488
142.381718,3.139315,0.242589,1.229302,718378.585344
141.757866,3.137414,4.094971,1.762467,8231620.756882
143.795408,0.000319,2.556465,1.683976,1543122.679681
143.829095,0.001961,1.663613,1.304200,1882863.988993
141.985358,0.000831,5.722868,1.255022,1474082.338753
140.392821,0.006685,3.827081,1.657189,3756677.185724
140.033202,3.136215,3.693324,1.290588,1312364.877121
144.261119,3.140027,0.953235,1.426047,866594.658528
141.843460,3.138580,3.833736,1.230724,851522.471424
145.657506,3.137722,6.151642,2.202996,2878638.136990
140.409116,3.137867,1.825188,1.247081,455045.410656
145.098130,0.003584,0.559025,1.475847,1036278.313345
140.952620,0.001600,3.701996,1.189634,705812.196096
141.466267,0.003041,2.880340,1.695253,2221258.899456
141.541537,3.135347,3.922913,1.299331,980365.361184
144.421033,0.004025,3.437378,1.250070,462001.804704
140.354496,0.004742,6.103025,1.324098,697846.002912
141.261321,3.134866,0.169638,1.535494,2075473.824192
140.765076,3.138923,1.849270,1.213407,306006.538176
142.521810,3.136928,4.940676,1.310696,937579.797792
141.746683,0.001498,4.612993,1.522018,1710786.736225
141.478425,3.140229,1.947236,1.617158,1603897.627681
140.279663,0.004821,4.479654,1.473668,784950.528384
142.444124,0.003004,0.613501,1.332131,707943.994272
140.511340,3.137513,6.223377,1.146883,372316.681440
141.536920,0.002853,1.657102,1.326174,540953.137152
143.183475,0.003977,2.066956,1.364796,461104.205472
143.864807,3.139254,2.590065,1.586163,1641821.195233
140.308925,0.006194,2.196101,1.210910,485675.984448
142.539732,0.006407,5.695038,1.230452,966078.573408
142.014341,0.001829,0.441632,1.242940,680417.617824
147.460388,0.001680,4.189469,2.006728,2703307.087007
140.181808,3.133732,5.935086,1.262177,764268.346080
141.311481,0.002942,4.984434,1.129207,349577.500896
140.742336,3.135092,2.952517,1.338130,1413569.190529
140.156201,3.133575,0.263618,1.309643,838656.882432
140.492634,3.138789,4.407045,1.300784,1595968.834465
140.139225,0.009168,4.013538,1.155177,288017.153568
143.980555,0.002228,5.993063,1.513368,1671217.570081
141.525389,3.141359,1.440128,1.203166,558269.322336
141.357080,3.139815,0.311538,1.193571,464732.002368
140.281623,3.137153,0.377168,1.193398,422357.838624
143.032058,3.137704,2.335697,1.293352,1039719.110401
144.023569,0.001081,1.839992,1.782384,2681577.705599
140.266202,3.138225,5.012624,1.387870,1487808.127009
140.070876,0.003089,1.998091,1.280630,446967.017568
141.845471,0.003470,1.038804,1.522400,1218864.957121
141.366901,3.137607,0.704169,1.240694,555277.324896
140.610484,0.002320,4.405063,1.264562,1966191.117696
140.475678,0.008225,0.196449,1.265034,1251328.129345
140.285873,3.138249,2.337299,1.484860,1574202.053089
140.117645,0.011384,0.259313,1.336151,499813.172352
140.598769,3.136348,0.161032,1.265570,628244.662464
142.314142,3.140479,5.785970,1.294058,1241192.738017
140.073324,0.004698,0.145885,1.366881,683783.614944
140.774103,3.133390,4.768119,1.274493,801817.913952
143.355999,3.138782,5.001384,1.239054,976924.564128
141.885281,3.139755,3.476445,1.276022,523786.551840
140.427914,3.136050,2.794007,1.287027,548096.531040
140.679744,0.002762,4.521977,1.481654,1733825.116513
140.694674,3.132826,5.307249,1.207253,738873.767808
140.771024,0.002570,4.015016,1.269868,485601.184512
142.215591,3.139017,0.722054,1.180807,435485.227392
147.052880,0.002297,2.623009,1.436768,1032052.116961
140.921083,0.003653,5.781987,1.214252,406724.652000
143.078587,3.138382,4.631779,1.442205,798339.716928
141.424810,0.003734,1.742108,1.314540,1358965.237249
141.831110,3.141547,6.246918,1.200551,558643.322016
141.773382,0.002955,1.535284,1.230067,444872.619360
140.613773,3.137588,2.907002,1.191121,553556.926368
143.065311,3.140723,0.943949,1.212802,503066.969568
140.014165,3.138218,3.984666,1.220821,577492.905888
142.780129,3.140097,6.190986,1.178232,395317.661760
140.090001,3.137053,0.613901,1.462612,1631798.003809
140.834787,0.014991,2.698004,1.222967,667813.828608
147.452220,0.000546,4.859719,1.681690,1897898.776129
140.892074,0.001944,0.672822,1.741762,1588937.640481
141.353665,3.136704,1.795992,1.421977,1367941.229569
141.908263,3.137419,3.477186,1.170942,631872.459360
140.508787,0.008275,0.580817,1.225572,508863.964608
141.334029,3.134303,3.349361,1.279775,869998.055616
140.102040,3.138753,5.880194,1.204035,866557.258560
141.118478,3.140024,5.199998,1.254474,542523.935808
140.763811,0.006498,4.221310,1.276686,1144326.820897
140.027719,3.135673,3.581542,1.353597,657117.437760
140.894733,3.137226,3.008507,1.174648,551649.528000
141.299190,3.138911,3.143532,1.257246,1203792.770017
141.376927,3.137870,5.777766,1.376563,977410.763712
140.244879,3.135513,3.401020,1.433530,1650348.387937
140.660438,3.136292,0.691642,1.459076,651694.442400
141.238327,3.137055,0.395678,1.435277,1920899.756449
143.558797,0.000801,1.627921,1.233340,905490.625248
142.194538,3.141113,1.520760,1.178600,401226.856704
140.166338,0.005687,2.652140,1.238020,866033.659008
143.791234,3.137449,6.194328,1.331584,997457.146560
145.399761,0.000963,4.073466,1.633836,1297778.889601
141.339454,0.003656,4.906130,1.212654,340601.508576
140.158441,0.005533,4.780541,1.399639,830503.689408
143.095134,3.138303,5.954549,1.266139,435560.027328
143.744522,3.138135,4.900072,1.344336,612985.475520
142.123631,3.136468,0.079742,1.203439,488256.582240
141.390742,3.140934,4.880048,1.342758,927556.606368
140.171026,0.001814,3.280888,1.297702,397561.659840
144.402992,3.138059,5.279916,1.814611,5423668.559416
142.839357,3.140398,0.708457,1.270493,703194.198336
142.296712,3.139633,0.196999,1.478898,1098437.060161
141.221860,0.006636,5.762094,1.252169,1102999.856257
141.896407,3.137840,1.072068,1.291217,899506.630368
142.430844,3.136310,5.661201,1.241030,445097.019168
142.522607,0.001765,4.955191,1.228536,601989.884928
141.112970,0.005338,1.182686,1.441062,2103112.400544
140.840132,3.140520,1.907755,1.117528,159136.863840
141.263445,0.007756,4.396489,1.489822,1767410.287777
140.949037,0.003537,2.309423,1.281075,503141.769504
141.166944,0.006226,5.086175,1.639013,1201997.571553
140.962195,0.003650,2.657538,1.134197,344229.305472
142.299695,3.138101,2.192813,1.178739,378151.076448
142.080852,3.138444,4.396736,1.213840,338694.110208
142.714774,3.136912,3.763193,1.228671,404817.253632
143.134575,3.139132,0.367039,1.256564,650011.443840
143.124922,0.002896,1.768762,1.279008,676789.820928
140.847749,3.132906,5.856449,1.159124,345463.504416
140.008688,2.289144,2.547573,1.511106,1425499.780321
142.526111,0.003940,2.242950,1.509353,1125252.837217
144.718009,3.137786,3.263833,1.301612,500261.971968
140.212542,3.137571,4.918218,1.503526,770962.940352
141.558886,3.138550,5.754315,1.219021,395766.461376
140.312321,3.132637,2.146694,1.241135,356795.694720
140.653757,0.005775,3.581755,1.217453,558755.521920
143.189842,0.000550,2.613128,1.392806,989154.353664
143.679358,3.139105,1.330593,1.384341,1126599.236065
141.664467,0.005645,0.365315,1.111524,211309.819200
143.938095,0.002355,5.306120,1.313723,732141.773568
142.505453,3.137261,3.658346,1.337740,636285.655584
140.038427,0.004474,2.506662,1.291079,756601.352640
144.313150,3.137763,1.813496,1.479651,1214825.760577
142.169234,0.005838,4.642442,1.575186,3435748.060317
141.457293,3.137588,3.825728,1.363501,865659.659328
140.814655,0.005710,0.701757,1.110002,180791.445312
140.483360,0.005844,2.022257,1.324183,749944.158336
144.221489,0.002869,3.399609,1.150180,465143.402016
143.073978,0.000120,5.893751,1.515579,2235919.686912
140.382210,0.003587,2.749058,1.251150,458673.207552
140.163063,0.008659,2.633353,1.378583,743436.563904
143.774483,0.002279,3.984395,1.321460,833233.887072
141.230011,3.141089,6.037675,1.436218,625103.065152
141.364355,0.002342,2.905138,1.148711,436121.026848
140.776264,0.005446,3.901000,1.161671,350101.100448
141.038974,3.138101,0.331989,1.437851,1015222.131360
141.358603,3.139923,2.428172,1.257565,637258.054752
141.661099,0.004148,3.213269,1.542976,2394383.351327
142.343427,0.001926,5.543947,1.160664,638791.453440
140.672767,0.003382,5.272410,1.357634,1021467.926017
140.132984,0.001155,2.860353,1.297384,547797.331296
140.638460,0.002368,1.840614,1.704970,2567769.602975
140.794159,0.003867,5.065339,1.264100,923779.209600
140.846568,0.003759,1.370280,1.234144,391577.664960
142.624526,0.002491,1.935485,1.182150,405565.252992
143.831199,3.137784,3.313391,1.169184,258321.578976
142.876567,0.002646,2.276214,1.268327,861059.463264
140.136743,0.005627,2.199355,1.310553,2396515.149503
140.319090,3.139574,3.908460,1.320636,572705.709984
140.207800,3.137616,1.994824,1.281257,1139988.424609
142.206999,3.139896,3.462683,1.128248,449173.615680
140.017900,3.135853,4.809852,1.408086,916972.415424
143.163883,0.003790,3.641267,1.411567,1287867.898081
140.039333,3.137207,6.220179,1.241101,800134.915392
141.814781,3.137241,4.443770,1.287858,437093.426016
141.983977,0.004312,5.697892,1.151149,488406.182112
143.884978,0.001804,0.589230,1.357079,481599.387936
146.321290,3.139048,5.067577,1.301006,801294.314400
140.841677,3.135420,4.717402,1.341450,1273319.310529
141.878623,0.000282,3.234780,1.170167,386304.269472
141.815382,0.004562,1.737774,1.618079,1777171.679425
141.998343,3.139504,1.993516,1.217304,342621.106848
142.183048,3.137661,5.110034,1.426439,1134976.828897
143.620419,0.003111,4.377220,1.519440,1983582.102816
142.293910,0.002369,4.719613,1.172372,544506.134112
144.654467,3.138536,3.166103,1.365263,624504.665664
141.049587,0.003266,0.393837,1.246859,515820.358656
140.800215,3.139274,5.159635,1.426924,1424415.181249
142.898833,3.136238,0.565775,1.266104,410015.849184
143.139261,0.002882,0.982786,1.312152,306006.538176
142.650116,0.003971,5.077839,1.147305,323547.123168
140.385193,0.003060,6.031661,1.327222,978644.962656
140.402096,3.136584,1.508396,1.349663,1322949.068065
141.524281,0.006763,5.925837,1.194450,344079.705600
142.128487,3.135850,3.538412,1.239681,1590658.039009
141.278223,3.139941,4.606113,1.201723,353093.097888
140.551601,0.009019,2.584395,1.250908,619455.669984
140.366136,0.008014,2.622373,1.362009,853616.869632
142.057499,3.136798,1.791821,1.248530,714264.588864
142.346798,3.140755,1.487035,1.169561,1007068.938336
144.231208,0.002094,6.281967,1.274228,485040.184992
142.244370,3.139062,1.498326,1.429761,1081831.474369
143.804882,0.003763,1.290201,1.341617,826165.293120
140.514320,3.139209,1.968251,1.222787,728214.776928
140.371335,3.138611,1.774028,1.288029,701025.000192
141.564565,3.140493,0.664562,1.529958,1672563.968929
140.693064,0.005837,3.439723,1.146314,407547.451296
143.461298,3.138737,4.955119,1.277985,900553.829472
142.511287,0.001670,3.613987,1.338708,650722.043232
140.453111,3.135361,3.745245,1.290547,906126.424704
140.948043,3.138250,2.232283,1.171349,320966.525376
143.538077,0.004006,0.436738,1.366992,813561.503904
148.518960,0.000434,1.874958,1.697778,2896403.121790
142.936703,3.141418,3.882332,1.391567,979018.962336
140.153561,3.141201,0.562913,1.421776,1028985.319585
141.592394,0.003346,3.211958,1.298244,967911.171840
142.048841,3.138445,5.870581,1.321008,652367.641824
140.430162,0.008265,4.391911,1.283748,1234685.143585
141.727330,0.002432,3.743874,1.302858,1374112.224289
144.645757,3.139864,4.088969,1.494449,1055127.897217
140.335627,0.001017,0.640538,1.453641,953100.784512
141.582169,0.003650,2.379552,1.158984,358703.093088
141.590510,0.002229,4.971110,1.214253,767746.543104
140.235960,3.139657,4.494823,1.201429,609806.478240
142.164726,3.138381,2.113611,1.270875,846660.475584
140.334264,0.009146,5.557430,1.352084,1063468.090081
142.339812,0.004012,0.465054,1.255636,856197.467424
140.217199,0.010978,4.893450,1.418258,746241.561504
142.338880,0.001513,3.759516,1.393825,633817.257696
141.174638,0.006765,3.723373,1.290050,1264044.118465
141.190009,3.138109,5.255741,1.204154,608235.679584
142.759823,3.138682,4.329017,1.467918,980664.560928
141.265371,3.136842,2.657208,1.330763,1135799.628193
142.137950,0.003332,2.082026,1.129193,242950.192128
142.400664,3.137627,4.739597,1.268840,804548.111616
141.150298,3.138939,3.682365,1.239754,536502.540960
140.361280,0.003171,4.581391,1.186425,248896.787040
140.186283,0.007961,2.857837,1.775209,1738724.512321
144.017784,3.141003,2.245907,1.192633,677799.620064
140.353035,3.136385,4.579751,1.141667,369062.884224
140.565079,3.134952,1.057294,1.477918,922133.611008
143.255792,3.137799,3.686959,1.098093,212020.418592
143.294733,0.001971,3.512368,1.236770,580896.302976
140.291649,3.133912,3.528489,1.374672,943601.192640
141.564083,3.139527,6.051041,1.306237,475877.192832
141.589762,0.004714,2.572049,1.469050,1638866.597761
142.103042,0.002653,0.400475,1.353991,580821.503040
140.097068,3.128291,0.230821,1.260926,820966.697568
140.601980,3.136277,1.591615,1.250513,673648.223616
144.764617,3.139490,6.087063,1.317436,691450.608384
143.474264,3.138977,0.791553,1.240626,314159.731200
141.541760,0.001456,2.616123,1.335193,1081607.074561
141.372601,0.005450,2.634877,1.190815,439823.623680
141.173001,3.137714,6.253392,1.261012,622410.267456
141.315779,3.138460,3.791902,1.117945,254843.381952
145.029194,0.002892,1.993718,1.345687,1425537.180289
140.848263,3.139297,5.762291,1.283649,594921.290976
143.255247,3.138369,5.003963,1.174649,219388.212288
140.963213,3.138561,3.525666,1.126154,250617.185568
147.006720,0.002013,3.234202,1.239562,1025469.722593
143.361062,0.003399,3.236486,1.281367,895130.834112
143.118306,0.002740,2.828608,1.206180,672638.424480
142.896308,3.137614,5.426041,1.382578,2063094.434784
140.677782,3.139060,5.319893,1.272693,919927.012896
140.764045,3.138875,3.425045,1.259388,673311.623904
141.410778,3.138790,2.395001,1.294406,1206896.967361
143.581365,3.140352,4.440718,1.201271,331625.516256
141.622301,3.138730,5.449526,1.670690,1238462.540353
145.283966,0.001326,1.891195,1.596877,2472549.284447
142.171015,3.139830,2.757313,1.465045,1037624.712193
144.293992,3.138010,1.085198,1.810285,2980553.049790
141.995280,0.004650,3.434813,1.516444,666467.429760
144.491596,0.001731,0.505415,1.764030,3747514.193564
141.055576,3.136750,4.037552,1.217619,1094659.663393
141.624000,3.138491,4.649657,1.667674,1727504.521921
141.727367,3.139027,4.850668,1.156149,417533.242752
140.568638,0.004261,0.879132,1.155060,725559.379200
145.960643,0.002677,2.956896,1.297195,1209327.965281
142.979453,3.140503,2.910104,1.599188,2186663.929056
140.087274,0.007802,1.489175,1.176979,346248.903744
145.783323,3.140330,0.153540,1.182674,441544.022208
143.667764,3.140274,1.668917,1.338975,556287.124032
140.077183,3.130283,1.262300,1.128049,319582.726560
141.466871,0.002438,4.452946,1.364376,740631.566304
140.250453,0.002167,4.278812,1.507475,963909.375264
140.635393,0.006768,4.656846,1.277353,892512.836352
140.730001,3.137546,3.785979,1.508620,1040878.509409
140.749575,0.006856,3.046069,1.450354,1582430.046049
141.576999,0.003679,2.497755,1.398837,1729785.919969
143.469239,0.002903,5.058643,1.400863,2249308.875456
141.390566,3.137888,4.818830,1.271170,524272.751424
142.505981,3.136607,2.986609,1.290322,622522.467360
142.577487,3.137065,3.296248,1.256510,472398.995808
141.124698,3.135717,3.832023,1.369634,1456915.753441
141.868541,3.141223,2.791407,1.148903,472473.795744
142.106457,3.140178,4.072671,1.250642,280985.959584
141.274350,3.138276,3.741796,1.303305,670170.026592
143.792982,0.002448,3.351949,1.586303,923554.809792
140.524174,3.136350,3.620358,1.132434,382190.272992
141.067490,3.136875,2.471440,1.138108,507517.565760
140.155872,0.003213,2.177384,1.195736,368427.084768
141.957636,0.003868,4.390478,1.559807,2044170.050976
140.636600,3.136489,0.153883,1.368682,1167402.601153
142.923440,0.001779,4.247228,1.310547,525394.750464
140.397703,3.139698,2.386713,1.344860,736068.770208
141.800117,3.126656,2.921356,1.461364,2974980.454558
143.253161,0.006607,5.681106,1.163019,439599.223872
140.729302,3.138314,1.148429,1.176704,533061.743904
140.268908,0.002246,6.113662,1.708891,2670881.314751
142.134242,0.002865,0.898187,1.140431,359488.492416
140.997548,0.009699,3.702752,1.531107,929015.205120
141.027349,0.005376,3.074759,1.250947,337272.911424
141.566086,3.136367,3.101828,1.157266,224624.207808
140.103570,0.006133,3.828050,1.404970,1022028.925537
141.004792,3.135151,2.978486,1.130297,246390.989184
142.291282,0.002664,5.471784,1.392989,1013277.333024
141.799862,0.002339,2.818917,1.970170,9484370.085007
142.899476,3.139637,3.273092,1.248716,559503.521280
140.668838,0.001837,4.853215,1.092842,210449.619936
140.966257,0.012782,4.444434,1.503403,1287232.098625
141.244495,0.004545,2.091824,1.219505,969481.970496
140.422336,0.006847,4.510381,1.366212,1593762.236353
141.345215,0.003463,5.045747,1.153358,245642.989824
140.751197,0.004350,0.754244,1.546179,1291458.295009
142.873316,0.002243,1.417306,1.368078,1335104.057665
142.250479,0.002776,4.805532,1.384259,811317.505824
141.001844,3.137569,4.162965,1.237072,855524.268000
140.144038,0.005916,1.191499,1.282065,611526.876768
143.344895,0.002740,3.415924,1.480785,2037325.856832
140.872524,3.138540,4.879043,1.117858,334767.113568
140.241091,0.010261,3.435218,1.289298,798040.517184
144.537010,0.003761,3.094073,1.690219,2609994.166847
140.310888,0.004300,0.106072,1.178759,460879.805664
142.821671,0.001391,5.391724,1.438489,994016.349504
142.468303,0.000643,0.059207,1.158823,461627.805024
142.691205,0.003250,2.842935,1.470909,3109021.939870
140.449543,3.136551,5.081292,1.206854,966863.972736
144.009823,3.139078,5.514294,1.252696,489902.180832
140.003808,3.137617,6.272496,1.436472,2475279.482111
141.908730,0.007361,1.416314,1.605205,1045628.305345
141.397254,3.138812,1.457247,1.094291,184344.442272
140.031478,3.137322,0.613244,1.190863,551013.728544
141.198831,0.007362,0.854093,1.283524,1171366.997761
140.185374,3.140437,2.741312,1.362642,820293.498144
