142.459664,0.003416,2.851537,1.447990,1796956.262497
143.819181,0.000656,2.539897,1.317313,703081.998432
141.710424,3.137409,5.474767,1.545215,1036951.512769
141.040282,0.006058,5.226518,1.419201,3325829.554365
141.306806,0.002725,3.163251,1.341884,793627.320960
141.220863,3.139153,6.017342,1.124126,325342.321632
141.689831,0.008113,0.111781,1.187246,665943.830208
142.628179,3.138353,1.273994,1.350336,2409829.538111
140.859284,0.007426,6.048981,1.678065,1481973.732001
140.563660,0.006643,2.383149,1.152915,470117.597760
140.762897,0.004199,0.645909,1.259940,1391017.009825
144.387352,0.001788,6.242067,1.301274,476550.392256
140.274672,3.140678,3.024403,1.212730,371306.882304
142.706581,0.002874,2.576173,1.290947,920188.812672
141.385193,0.003009,2.928125,1.337732,2266699.860576
140.875952,0.004451,0.990710,1.256012,1468846.343233
141.411314,3.136663,5.941466,1.615825,1453549.756321
142.243138,0.003131,2.997911,1.490111,1391690.209249
140.712082,0.007746,0.595061,1.666456,2064253.833792
142.734636,0.004007,5.818290,1.737919,1157940.409249
140.401340,3.129483,5.228397,1.311525,820517.897952
140.756350,3.135258,1.001778,1.116768,273618.165888
140.049855,0.005224,0.341772,1.295549,406537.652160
143.760912,0.004321,3.919949,1.423072,1028798.319745
143.485564,3.141187,6.130151,1.181864,374373.679680
143.262218,0.000421,2.577630,1.143617,282968.157888
142.097629,0.002606,4.508873,1.461108,1172825.596513
142.318994,3.136518,5.377318,2.056870,2114332.390944
142.397852,0.003421,1.131051,1.209249,531939.744864
141.355642,3.138538,6.199339,1.269716,787979.925792
145.232430,3.141137,3.746382,1.381927,1777246.479361
140.930807,3.137728,1.804183,1.275246,467200.400256
142.334623,0.000724,5.071086,1.257046,1302079.885921
140.476987,3.136624,5.446291,1.324154,521168.554080
142.127286,0.006102,3.018230,1.185872,343406.506176
140.213254,3.138575,4.596302,1.226766,674059.623264
140.402168,0.004005,4.871693,1.244353,623943.666144
143.748695,0.001097,1.102482,1.468758,1955158.127136
141.567156,0.002808,6.192522,1.138791,646533.246816
141.135160,3.137505,5.324921,1.366544,707008.995072
142.945786,3.137458,0.407669,1.533578,1384060.615777
141.345681,3.135749,3.966398,1.416957,899170.030656
146.771239,3.141095,5.295062,1.857834,2217144.902976
142.828979,3.139004,0.530444,1.625091,1532875.088449
140.808409,0.003325,2.886902,1.214905,397823.459616
141.940279,0.009071,0.837538,1.349307,573565.909248
141.749353,3.135099,1.696862,1.273631,804884.711328
140.897283,3.138086,4.463642,1.138813,232777.400832
140.878110,0.004418,5.001090,1.573378,2201698.716192
141.671641,3.138807,4.383342,1.486551,1865211.204097
141.449148,0.001531,0.970943,1.239186,578951.504640
144.110536,3.139627,5.898001,1.255767,1203530.970241
145.478367,0.001992,4.262034,1.427373,718715.185056
141.765076,3.141578,2.823224,1.464189,1826539.637185
142.966320,3.139502,1.235290,1.228137,705886.996032
140.856802,3.140156,2.784935,1.456342,4068705.118748
140.060812,3.129251,0.174723,1.401737,876767.449824
141.545178,3.138729,4.177842,1.215222,1189393.782337
143.623909,0.001956,1.219529,1.459254,2169085.944096
141.695439,3.136652,6.217832,1.236502,474680.393856
141.163637,0.005278,3.550273,1.167928,560588.120352
142.948365,3.139110,2.764940,1.164645,338357.510496
140.251669,3.135340,0.839945,1.203166,304921.939104
141.945060,0.004006,0.044209,1.133599,333645.114528
144.085154,0.004850,1.680704,1.310654,615528.673344
141.924355,3.137525,0.581590,1.269749,978532.762752
142.054280,0.003841,0.704565,1.211252,723165.781248
140.168187,3.138556,0.266837,1.454476,2003778.085536
141.473776,3.138569,4.164757,1.463318,1563243.862465
141.258851,3.136056,5.801317,1.160853,564253.317216
141.984455,0.006071,6.277655,1.527288,1301518.886401
141.726958,3.134849,3.977386,1.595950,1764904.489921
142.070003,3.138762,1.422688,1.743864,4947417.366905
141.857324,0.006346,4.735265,1.166491,422245.638720
141.294730,3.133489,0.097079,1.378305,706148.795808
143.128577,3.138991,4.467429,1.353645,1020196.327104
144.161841,3.138219,0.133352,1.819757,4773208.315962
143.510728,0.003988,2.721166,1.396102,683746.214976
143.537211,3.141472,1.508699,1.729724,2458412.096543
143.115647,0.001074,4.426417,1.159368,476213.792544
141.554562,0.002475,0.984660,1.276300,806754.709728
140.421527,3.133632,4.630951,1.191823,738499.768128
141.650814,0.007298,0.586474,1.492276,2890493.926846
140.003655,3.138123,0.035569,1.498751,2288354.442048
142.358023,0.003535,1.721614,1.364930,496185.375456
141.889896,3.138982,2.305983,1.316441,1238088.540673
144.526965,3.139797,5.356328,1.113403,341835.707520
142.775582,3.139540,2.153978,1.271320,1033548.115681
141.136272,3.136658,2.289178,1.221872,344528.505216
140.328282,0.002630,0.283906,1.358435,593911.491840
140.209066,0.007032,4.739434,1.510185,1538971.283233
141.150270,3.137266,0.532143,1.204921,550003.929408
140.752605,0.002365,1.560418,1.345187,1044319.306465
140.189785,0.004157,5.028362,1.478880,584000.500320
140.036351,3.135452,5.288704,1.234731,491061.579840
143.869068,3.140340,5.966485,1.373202,1539607.082689
140.018176,0.003507,6.096610,1.161522,585907.898688
142.522097,0.005659,2.794533,1.284558,1540841.281633
140.653382,0.002194,1.113558,1.138433,536764.340736
140.865518,0.002295,3.031928,1.213466,440010.623520
141.627033,0.005586,3.399273,1.316022,945545.990976
142.981097,3.138525,3.465763,1.138036,307128.537216
141.416785,0.003689,1.839600,1.402842,1154836.211905
141.004527,3.137671,3.143663,1.167868,300807.942624
143.613630,3.137932,1.514018,1.277997,600493.886208
140.250782,3.133420,3.044669,1.262849,460842.405696
141.465978,3.136242,0.422136,1.959650,1954260.527904
146.486237,0.002618,4.845347,1.443095,1056399.496129
141.459667,0.003078,4.620621,1.198941,405827.052768
140.440125,0.003032,5.182949,1.456604,917159.415264
141.048503,3.137950,4.924293,1.254407,1561635.663841
142.286558,0.002228,0.069979,1.030290,56399.151744
140.487708,3.134102,4.892715,1.260682,798115.317120
140.702808,3.136265,4.717644,1.762229,4503704.146554
142.618632,0.002443,0.225390,1.533281,1573528.853665
140.843172,0.003934,5.500852,1.437614,978682.362624
143.470790,3.140436,0.261549,1.301103,1871681.398561
140.274626,3.136046,2.984679,1.331087,762734.947392
143.031384,0.003781,0.427529,1.422358,873401.452704
141.720037,3.137182,1.740175,1.524711,1544057.678881
141.863816,3.136661,2.919992,1.146845,622971.266976
140.978900,3.136905,0.774163,1.173886,448687.416096
140.416398,3.137613,0.984947,1.344967,593126.092512
144.028809,0.003270,3.792735,1.399281,1732852.717345
142.243591,3.137599,3.463823,1.220358,742688.564544
140.553156,3.139786,0.047944,1.437484,812850.904512
143.200130,3.138686,0.036498,1.260103,920226.212640
141.712475,3.138280,3.988962,1.122509,398459.259072
140.362818,0.003094,4.383123,1.174754,382639.072608
140.925579,0.004071,4.122721,1.258091,648814.644864
141.033129,0.004153,0.668128,1.378570,1112275.048321
140.550892,0.005180,5.416805,1.439253,1683634.359457
145.281962,3.138766,1.664045,1.388290,823771.695168
141.550318,3.137278,6.107342,1.270659,353130.497856
140.626052,0.004380,2.505844,1.438189,1553033.671201
141.540517,0.003109,3.880475,1.433841,1518887.500417
140.455359,3.139373,1.194204,1.154103,222492.409632
141.661584,3.139947,3.752199,1.347673,843144.878592
141.967222,0.001944,2.038994,1.222938,789251.524704
141.329785,0.005353,0.312202,1.277303,877141.449504
145.213136,0.001742,4.713433,1.209396,1007517.737952
140.713548,0.001091,4.658317,1.481381,738350.168256
141.521045,0.002209,5.947802,1.184001,396589.260672
143.568649,0.003901,0.898708,1.262051,1112611.648033
140.528915,3.136940,1.866414,1.431203,617436.071712
142.940686,3.137623,5.121974,1.199266,498429.373536
141.349528,3.135027,1.794544,1.597637,1463610.347713
141.517010,0.001978,5.317627,1.180170,488667.981888
144.743607,0.000964,3.834782,1.710986,2168562.344544
141.918427,3.137520,5.131898,1.449727,1265016.517633
141.029176,3.134767,0.791273,1.260594,996522.147360
140.202076,0.009200,3.810367,1.279172,574164.308736
141.726062,0.000656,3.054010,1.263023,738312.768288
141.985788,3.137647,1.885373,1.245702,492482.778624
145.397818,0.001871,1.467058,1.658184,1317077.273089
140.549497,0.001430,4.042442,1.413372,995811.547968
143.698989,3.139129,3.392460,1.248098,362817.089568
142.824373,3.137016,4.767066,1.239531,1096529.661793
143.862972,3.137479,3.362708,1.566663,1766961.488161
143.533923,0.001765,6.082352,1.280973,533173.943808
147.131309,3.139074,3.164738,1.832420,3290075.184957
142.680896,0.001734,0.248477,1.281608,379572.275232
141.530947,0.004109,4.341636,1.441963,574837.508160
143.657048,3.138308,4.256883,1.089214,353392.297632
142.467881,3.136856,4.752210,1.249273,796020.918912
141.657050,3.139768,0.758799,1.847347,1953699.528384
142.304861,3.141444,3.788134,1.362940,651881.442240
140.772378,0.005986,5.506614,1.272956,415513.644480
140.336695,0.013217,3.510027,1.510836,950407.986816
144.868946,0.005597,2.572005,1.633789,1415551.388833
144.029287,0.001230,3.784014,1.184531,473745.394656
140.931059,0.001485,4.441619,1.397185,999140.145120
140.828625,3.138604,3.109182,1.288597,1044094.906657
140.324555,0.002841,4.726200,1.263129,621138.668544
140.948263,0.009066,1.606290,1.169339,300396.542976
141.359902,0.002777,4.095540,1.748849,2502431.858879
141.628296,0.004091,0.383398,1.319868,883836.043776
143.622386,3.139380,0.248297,1.470832,1592602.837345
142.610047,0.002899,3.497622,1.160979,311766.133248
140.459060,3.138557,3.274987,1.584429,1506134.111329
140.638078,0.005112,5.744250,1.593047,2653004.130047
142.145790,3.137163,4.093608,1.255461,791607.722688
142.880244,3.137176,1.008670,1.138859,436719.426336
140.324339,3.138362,2.921593,1.219948,465741.801504
140.326823,0.000878,1.750049,1.434957,681390.016992
141.539915,0.004054,0.733076,1.454869,2629965.749759
141.068737,3.135594,0.850098,1.136428,655284.839328
140.084856,0.011690,4.591246,1.206818,1214339.560993
142.466858,3.138030,5.918124,1.283889,679071.218976
141.815690,0.001895,3.082778,1.422171,990687.752352
145.353069,3.139618,0.113286,1.373182,689992.009632
141.919883,3.136568,5.642399,1.496163,1612125.620641
141.678712,3.139506,3.150290,1.650384,1497195.518977
143.650824,0.006692,5.619850,1.382612,649525.244256
141.002078,0.004449,0.878820,1.276594,466602.000768
141.922402,0.003494,3.226240,1.277592,1086992.669953
140.712605,3.134046,5.869670,1.229571,649824.444000
142.550780,3.136002,2.726313,1.183230,599671.086912
143.694875,0.002842,0.261619,1.173358,689767.609824
140.090113,0.001427,1.933193,1.346040,1993941.893952
142.332091,0.003879,5.144139,1.420348,2048321.447424
142.998732,3.138694,3.182473,1.559293,2292318.838656
144.396398,0.005214,2.328195,1.478157,1130451.432769
140.950610,3.138580,0.762058,1.502744,5758173.873208
140.337178,3.135963,4.734143,1.296445,1106627.653153
140.339499,0.006687,2.814767,1.284786,925237.808352
144.872028,3.138043,5.817242,1.904360,1771449.484321
140.285657,3.134789,3.775758,1.305769,707869.194336
142.361977,0.000939,1.798600,1.443901,1673760.767905
142.442412,0.002023,2.773052,1.154009,308100.936384
141.057330,3.137029,1.683492,1.193307,414803.045088
146.304314,0.001925,0.731233,1.329426,965667.173760
141.900224,0.003132,2.440853,1.143768,442815.621120
142.415529,3.139566,0.039418,1.269147,981150.760512
143.765038,0.002721,3.316575,1.272191,649899.243936
142.286489,3.137038,1.983094,1.364544,811467.105696
141.073934,3.137986,1.884207,1.139441,180118.245888
142.424880,3.136857,0.859810,1.165264,610404.877728
142.883075,3.139839,0.206852,1.518701,1208056.366369
140.068892,3.135813,1.790259,1.411280,719350.984512
143.700691,3.137522,0.184782,1.548896,1128020.434849
141.012473,3.139676,0.251256,1.169771,305894.338272
142.693505,3.136793,2.321264,1.922733,2402012.944799
140.299125,0.003726,4.921654,1.151349,338768.910144
142.189384,3.136699,2.496017,1.116988,240668.794080
140.238066,3.136220,0.674462,1.357312,597688.888608
140.486039,3.131462,3.816590,1.235664,922694.610528
146.438592,0.004171,5.181254,1.452407,875421.050976
140.629125,0.003719,5.249748,1.237139,571995.110592
141.433952,3.135031,0.557714,1.215937,694779.205536
142.593673,0.002952,2.600364,1.500836,984329.757792
142.046384,0.004485,1.253005,1.230705,982833.759072
141.496159,0.003239,0.218762,1.141588,360086.891904
143.619923,3.138126,0.433262,1.355485,629965.060992
144.612711,0.001260,2.049541,1.266536,624691.665504
143.940187,0.003539,5.707095,1.182934,340489.308672
140.829629,0.006958,5.936205,1.725201,3103898.144254
142.160471,0.005044,2.099239,1.646493,4673986.200858
143.171036,0.001892,0.430868,1.193964,579250.704384
141.426181,0.000207,2.425362,1.357399,669160.227456
141.307670,3.135675,0.630026,1.438144,3153714.901630
142.989834,3.137794,3.185834,1.333812,2160895.351104
142.007918,3.140492,3.142000,1.482826,893634.835392
140.529385,3.138417,0.139774,1.605667,1232029.745857
143.351747,3.140587,1.689220,1.409718,1253796.527233
143.107245,3.138722,4.429877,1.287665,835702.284960
142.215480,3.133612,4.887508,1.283326,855337.268160
141.016895,0.002649,6.069106,1.264666,460057.006368
140.212773,0.012441,1.671078,1.120298,217854.813600
140.591911,3.141201,1.344340,1.307925,1858815.809569
142.918253,3.139055,0.485014,1.276055,511743.762144
140.634461,3.137946,0.971118,1.287956,1014174.932256
140.502073,0.005670,3.968195,1.471899,2641821.539615
141.413497,0.001788,2.351604,1.789704,1877328.793729
140.901457,0.002656,5.865639,1.308268,857319.466464
140.903769,0.005999,5.937796,1.392701,1218977.157025
141.678807,0.001219,3.616126,1.228517,642568.850208
141.637527,0.007221,1.467735,1.263142,928042.805952
140.481477,3.131340,2.978559,1.332957,584823.299616
144.346007,0.000655,5.492469,1.268436,1066011.287905
140.699375,3.141572,2.713412,1.201666,484927.985088
141.766147,0.005492,5.089875,1.583082,1275338.908801
142.168368,0.000930,0.147077,1.139929,223951.008384
140.495854,3.135200,5.702103,1.389219,707607.394560
141.831241,0.004448,2.224011,1.328813,847894.674528
144.678818,0.003013,3.256581,1.237763,955606.582368
140.809479,3.135838,0.210007,1.116316,460692.805824
141.595249,0.003419,0.416533,1.319056,747587.960352
141.562545,0.002843,1.713223,1.208441,424901.036448
140.445338,0.005131,6.189903,1.259279,647580.445920
140.127959,3.139270,3.932360,1.080446,200875.228128
143.805180,0.004963,1.968052,1.266143,584898.099552
140.369479,0.007660,2.165418,1.395065,1282033.503073
143.212978,3.139300,1.587828,1.341916,918805.013856
142.542837,0.007453,1.941008,1.217867,517839.956928
140.138682,3.139484,2.970164,1.295455,810045.906912
142.174296,0.005136,0.693324,1.238034,294150.748320
140.419182,0.003872,2.397172,1.165325,315019.930464
140.897108,3.136273,1.252380,1.259362,915775.616448
141.022962,3.133312,2.826096,1.327761,829643.490144
142.705949,3.138393,4.809635,1.261232,1265016.517633
142.209951,0.002901,3.893762,1.360493,1800883.259137
144.534150,3.137996,0.224308,1.454236,1475279.137729
142.052422,0.003467,2.571469,1.286718,1226831.150305
144.195196,3.139287,1.984065,1.478559,1818423.844129
140.102474,3.136761,6.143844,1.242977,2258284.867776
141.909603,0.004333,5.536900,1.272748,673311.623904
142.157987,0.006440,4.970634,1.977957,7309524.545844
141.186122,0.003581,1.818876,1.450749,1171516.597633
142.281312,3.137893,5.649242,1.312082,747924.560064
140.665233,3.133145,5.091807,1.255535,1244820.534913
142.151778,3.140485,3.390549,1.312326,748822.159296
140.425003,0.002495,4.850613,1.382909,1024310.323585
142.020108,3.137823,0.420159,1.355096,1397449.804321
141.730474,3.135581,3.937385,1.593496,2107712.596608
144.437988,0.002207,1.998047,1.369085,1602962.628481
143.091004,0.004586,5.852409,1.430089,1548583.075009
143.836841,3.138727,4.842673,1.423231,1084935.671713
140.710343,0.006191,3.581482,1.200328,957663.580608
140.824946,3.137635,1.328463,1.434087,1306829.681857
142.221871,0.005283,4.890382,1.137760,585272.099232
141.121335,3.137755,4.349943,1.191069,503515.769184
140.948106,0.002979,2.637726,1.212879,352345.098528
140.715812,3.135112,2.320698,1.279413,626524.263936
143.456788,3.138253,0.796584,1.138417,239621.594976
140.722993,0.004015,1.214723,1.263498,650422.843488
142.821853,3.139807,1.365633,1.228819,729187.176096
143.856392,3.139367,1.907240,1.560824,1229037.748417
142.326399,0.007383,3.300755,1.587171,2232067.490208
144.766863,0.002938,0.636699,1.575478,937392.797952
142.390361,0.001750,4.188379,1.244973,482721.386976
141.370150,3.137760,5.965900,1.278913,869324.856192
140.764651,0.006955,0.006222,1.500680,2180268.534528
140.176963,3.133494,2.243684,1.660380,2316367.018080
140.579013,3.136165,2.584269,1.295317,529471.346976
140.945517,0.004795,5.946919,1.301020,836375.484384
142.773411,3.139806,6.102248,1.316579,898122.831552
141.153977,3.140576,0.087849,1.183610,323659.323072
140.299410,0.002887,6.010653,1.400345,598212.488160
141.760930,0.001853,3.044202,1.239452,689468.410080
143.219787,0.001382,4.407879,1.512324,1442778.565537
142.092955,0.002031,3.840330,1.199164,402872.455296
140.029867,3.134820,5.893331,1.242738,1029471.519169
145.116154,3.138588,3.247016,1.413770,1764754.890049
142.003988,0.007544,2.218952,1.453727,953250.384384
142.921197,0.003670,2.925445,1.430647,805296.110976
141.518083,0.004919,0.778767,1.477356,1572481.654561
141.852872,3.137836,1.066057,1.215920,578652.304896
144.396835,0.000039,5.303507,1.264945,520345.754784
146.701974,3.140329,4.638281,1.328818,1307016.681697
143.662158,0.001205,1.637770,1.145824,557184.723264
143.447020,3.141351,5.098847,1.306375,1003740.341184
143.080603,3.140338,3.768361,1.207742,348268.502016
142.687383,0.002761,1.387328,1.480863,1401601.200769
140.205474,0.005440,3.521480,1.249400,547610.331456
141.521964,3.136856,0.677090,1.449089,534595.142592
144.080689,3.137828,4.752745,1.280432,1638754.397857
140.277189,0.002244,5.855341,1.278313,613471.675104
144.679194,0.001395,2.212139,1.139892,300845.342592
141.341826,3.137533,0.705274,1.109150,138753.881280
140.225955,3.137362,3.892142,1.207427,1135089.028801
140.401340,0.006364,1.313526,1.257274,892064.036736
142.733423,3.139058,5.464502,1.240153,639015.853248
144.599621,0.002898,1.645097,1.250238,481711.587840
140.046096,3.126214,1.131731,1.559148,1585235.043649
141.166143,0.002681,2.619776,1.466917,819208.899072
140.369798,0.004885,1.681573,1.353219,727578.977472
142.378855,0.012595,6.040956,1.323257,576520.506720
140.560251,3.137469,0.938686,1.326235,862144.062336
140.467897,3.138585,4.273624,1.485817,3394570.695549
143.052145,0.002517,4.647609,1.295925,628992.661824
140.958625,0.002499,5.318882,1.251231,440758.622880
142.960740,0.000124,3.316639,1.180879,1078128.877537
140.833078,0.003974,0.744136,1.349305,2755255.642559
140.119984,0.015268,5.504544,1.158709,378899.075808
141.357583,0.002877,0.275906,1.332796,1561112.064289
140.547562,0.005258,0.797539,1.280500,505797.167232
141.956235,0.007085,2.054444,2.032080,1776386.280097
141.526836,0.003616,4.356630,1.206315,319470.526656
141.773638,0.002369,2.799849,1.290543,679856.618304
141.832738,0.002904,1.457276,1.111773,254731.182048
143.147181,3.139827,4.361349,1.350598,862031.862432
144.133533,3.139813,4.359595,1.223287,284351.956704
142.748222,3.137569,1.384241,1.553727,1272720.911041
141.862720,0.002855,6.225542,1.193382,271374.167808
140.590109,3.138421,0.130630,1.185129,684905.613984
140.588450,3.138857,4.834783,1.251629,846398.675808
142.561146,0.005697,1.661050,1.207463,493716.977568
140.562389,0.002401,0.865393,1.249492,420188.640480
144.467689,3.139994,1.804052,1.260811,1386641.213569
142.627782,0.004534,3.634342,1.529000,1698369.946849
142.699701,0.004782,2.477843,1.370972,1921797.355681
143.231782,3.139004,2.799811,1.154552,376505.477856
140.013880,3.137756,0.752371,1.306397,757050.152256
140.065980,0.003914,0.729908,1.308245,1081607.074561
140.394227,3.138959,1.521536,1.269648,820592.697888
142.186232,0.003866,5.567760,1.231870,530668.145952
145.196858,0.002397,2.885062,1.264219,873962.452224
140.999391,0.005262,2.971186,1.253682,869549.256000
141.177016,0.002426,2.534689,1.435030,954858.583008
140.988467,0.003023,3.916243,1.131684,502131.970368
140.409651,0.005475,2.549693,1.198448,761425.948512
140.476344,0.004227,3.667154,1.469772,1238836.540033
140.578651,3.130351,2.822488,1.179552,370297.083168
140.175501,3.135665,5.354363,1.255198,555987.924288
141.422442,0.000827,2.037280,1.283457,500860.371456
141.282973,0.006188,3.292472,1.254757,493305.577920
141.232536,0.007380,4.389750,1.413125,2679819.907103
141.399559,3.136959,0.857690,1.591091,1201773.171745
148.139984,3.140198,3.215273,1.487180,843444.078336
141.718853,3.139584,5.877081,1.391624,1147393.618273
147.003073,0.002512,1.445485,1.499186,843032.678688
143.238727,0.003375,0.094985,1.133731,313823.131488
142.202862,3.141530,3.705950,1.309509,986349.356064
140.187839,0.006214,6.253104,1.375776,1414391.989825
147.518731,3.137387,4.610528,1.716193,3665907.463388
141.026819,3.133236,1.655650,1.302622,665682.030432
143.078216,0.001599,6.046995,1.268086,636921.455040
143.021365,3.139395,0.068151,1.369341,2492932.267007
140.055886,2.697444,1.132112,1.480300,2040018.654528
140.273067,0.002803,5.835629,1.854183,1892139.181057
140.708859,3.135484,2.434658,1.339985,1010584.535328
141.649397,3.139143,2.226740,1.234447,663325.832448
143.745664,3.140201,0.359312,1.117876,287007.354432
142.167525,0.001611,5.381779,1.325462,2046227.049216
142.469646,3.137899,5.577990,1.978756,2551164.017183
140.188738,3.137800,3.712664,1.339657,1483245.330913
140.861083,0.007117,5.599279,1.235354,1030967.517889
141.294007,3.139511,3.358531,1.354968,1172900.396449
140.419937,3.133871,3.972594,1.246381,586244.498400
143.839634,3.139446,1.294620,1.357109,838133.282880
140.320293,3.139032,6.004757,1.107503,181427.244768
140.838504,0.003169,2.120101,1.138949,363639.888864
140.038135,3.137417,3.090136,1.166886,517017.157632
140.257302,0.005814,4.215934,1.268224,665270.630784
143.488337,3.139421,3.286984,1.218933,669534.227136
140.900856,0.002820,1.534440,1.322227,679071.218976
144.271714,0.002842,3.809625,1.196324,453661.611840
140.039172,3.135994,1.248235,1.332106,1117174.444129
141.826677,3.136235,3.749350,1.376454,738237.968352
141.627654,3.138248,4.853209,1.458701,758246.951232
141.072956,0.001412,2.606169,1.257248,1160334.007201
140.018125,0.008632,2.789438,1.292327,935709.799392
141.400794,3.135622,1.226966,1.240337,833794.886592
141.355212,0.006149,3.747169,1.407718,938552.196960
140.711226,0.005114,2.125345,1.275842,501009.971328
141.786254,3.139657,5.431146,1.249914,638679.253536
143.253558,0.003779,5.177991,1.254938,560662.920288
141.575971,0.003336,1.685488,1.306914,642269.650464
140.731684,3.137514,0.494551,1.144254,528162.348096
140.186735,3.133499,4.069918,1.411056,1059391.493569
141.888369,3.139193,3.806385,1.286696,826277.493024
141.435151,0.002539,6.176953,1.381623,2799649.404574
140.268768,0.012042,2.096719,1.236375,580821.503040
143.619877,0.000658,0.795741,1.262743,1080260.675713
140.064055,3.138736,4.417775,1.126714,367791.285312
142.012238,3.136863,1.196499,1.382091,843369.278400
146.193374,3.139945,3.440279,1.343414,562981.718304
142.338317,3.137921,2.684415,1.192070,456616.209312
142.334583,0.004004,0.541016,1.176802,366781.486176
140.163154,3.137522,3.673064,1.229411,386042.469696
141.449360,3.134834,4.036731,1.496522,1196200.576513
144.170294,3.140148,1.126731,1.271851,578353.105152
141.678540,3.139318,0.044968,1.282232,2240706.882816
143.648665,3.139589,2.850562,1.287220,1319059.471393
140.829052,3.137332,3.780999,1.135520,332822.315232
141.143019,3.134949,3.116078,1.230421,822574.896192
143.679874,0.003567,0.535456,1.270676,1302865.285249
140.479947,0.002066,2.689598,1.362062,968322.571488
142.825011,0.003364,1.987088,1.147774,465480.001728
143.624996,3.138661,0.952766,1.220182,485114.984928
140.890519,3.136976,6.008591,1.187788,449697.215232
141.283424,0.004139,6.199118,1.261292,703268.998272
140.175814,0.003440,5.181004,1.301081,1128431.834497
140.317721,3.137156,5.001508,1.387190,1822014.241057
143.314753,0.002334,3.573143,1.431236,1222791.953761
141.769642,0.000441,0.570534,1.579676,3563244.551229
141.146409,3.139611,0.362415,1.434501,1097165.461249
141.510925,3.140567,1.897189,1.229768,837123.483744
141.169928,0.005913,6.154206,1.225927,844603.477344
140.511887,3.140120,3.431727,1.295047,680155.818048
142.120154,0.002286,2.595433,1.215203,481599.387936
141.678105,3.138832,6.148081,2.230317,3297068.978973
141.987018,0.003299,3.111587,1.522945,1082579.473729
142.159973,3.138299,3.426967,1.338702,539494.538400
140.907067,3.135050,5.032128,1.460148,3183672.275998
143.188116,3.139829,5.975798,1.210575,347183.902944
140.896074,0.002583,2.994861,1.351579,693208.406880
141.265030,3.134238,5.412183,1.232721,701698.199616
140.133352,3.140941,3.321408,1.231521,885818.242080
142.673400,0.003234,5.856511,1.249734,1064477.889217
143.032015,3.136285,5.197499,1.337865,468210.199392
141.216666,0.002810,0.120049,1.210162,465816.601440
141.326120,0.002636,0.896971,1.093411,167626.656576
143.512984,0.002516,5.050590,1.247676,611003.277216
141.231460,0.011379,2.339739,1.245795,925948.407744
143.812111,3.137746,3.474408,1.535991,801668.314080
140.181543,3.134623,5.673856,1.325331,1550153.873665
140.198978,0.001295,5.272325,1.094537,214937.616096
140.323972,0.004293,4.277198,1.399496,1715424.332257
142.100537,3.140028,1.414251,1.218390,352569.498336
141.276958,3.137097,2.894714,1.559837,1910016.365761
141.494764,0.003892,5.109566,1.134335,441768.422016
141.205583,3.141493,4.709648,1.312226,1062869.690593
140.136184,3.139191,1.253592,1.369100,795946.118976
142.141781,3.136150,3.658556,1.607821,1250019.130465
140.982896,3.138836,0.297911,1.119788,739808.767008
140.843035,0.001187,3.295554,1.244996,506358.166752
140.030359,0.006346,4.220821,1.169717,1453213.156609
141.980381,3.138430,5.822897,1.493124,2469706.886879
140.462195,0.002952,6.258882,1.095755,285511.355712
140.150085,0.007934,2.922620,1.229543,979093.762272
141.530231,0.006404,1.393806,1.273535,542823.135552
140.631255,3.134297,0.738881,1.418767,1391615.409313
143.611169,0.003682,0.964472,1.248030,598698.687744
140.174635,3.138573,5.348183,1.426821,1992483.295200
141.594081,0.001322,0.460261,1.280748,500411.571840
140.653444,0.003005,4.175642,1.190659,655883.238816
143.200951,0.005109,2.297307,1.236837,881031.046176
144.021912,0.001929,1.108180,1.635539,851335.471584
142.473923,0.002766,0.044375,1.531891,810980.906112
142.035759,0.003944,3.483330,1.165550,434587.628160
140.150484,0.001420,4.025546,1.203851,472211.995968
141.600937,3.138938,5.485439,1.182832,619792.269696
143.300461,3.137491,0.521197,1.204803,536913.940608
140.951740,0.003126,1.442300,1.222672,451679.413536
142.257512,3.140502,4.055061,1.545346,724025.980512
141.486394,3.135523,1.356882,1.419640,1002356.542368
140.975293,3.137221,1.214940,1.285151,478532.590560
142.416884,0.005066,2.773971,1.543155,1230907.746817
141.337323,3.138764,5.133452,1.310223,754095.554784
142.918572,3.139741,4.152240,1.303196,667365.028992
143.652866,3.137299,1.917214,1.336992,891951.836832
145.196196,0.002216,2.041190,1.407247,787755.525984
141.915536,3.139957,4.249500,1.521997,671778.225216
144.575977,0.000970,1.298163,1.379385,1290972.095425
141.806049,3.137312,0.729941,1.216081,633069.258336
140.075009,3.135326,1.367665,1.291921,506993.966208
141.354661,0.003418,1.629102,1.315619,1089872.467489
143.009119,0.003688,3.811034,1.192932,561822.319296
142.129773,3.134757,1.490999,1.501283,1636248.600001
143.002298,3.140807,1.058337,1.290449,1466190.945505
141.087953,0.006795,3.256503,1.202862,712843.390080
144.431077,3.138897,6.258104,1.235658,732104.373600
142.190973,3.140728,0.503199,1.253999,1029471.519169
140.085805,0.005809,6.064331,1.144611,324930.921984
141.840811,3.137336,4.132220,1.184305,615827.873088
141.701508,3.134386,0.548531,1.359107,749009.159136
140.839548,0.002052,4.873274,1.335788,572069.910528
143.249984,0.002035,1.995578,1.626880,3784390.562012
141.532353,3.137517,4.601860,1.247634,553182.926688
