142.336392,3.138744,3.603806,1.212438,470828.197152
144.645149,0.004723,2.099063,1.218687,318198.927744
141.951278,0.004400,0.578101,1.475396,1211347.563553
143.804118,0.004530,2.281924,1.301429,605355.882048
140.270431,0.003810,3.445887,1.220628,340040.509056
141.504917,3.136919,3.813154,1.361459,1642494.394657
140.323018,3.135153,3.189041,1.284952,1453437.556417
140.113265,0.002511,4.807899,1.137192,408931.250112
140.859241,0.003592,0.027349,1.625421,1082055.874177
140.118705,0.002366,0.850911,1.209419,296020.746720
145.337642,0.002716,2.211778,1.509546,760191.749568
140.634888,3.140378,5.804592,1.399278,1137482.626753
144.472681,0.003038,1.733579,1.465810,2251627.673472
144.190364,3.138712,3.197177,1.188721,916635.815712
140.139544,0.008312,4.134278,1.299701,781210.531584
141.547623,3.139963,1.291314,1.216694,715386.587904
142.484965,3.138095,4.611513,1.407546,1120503.041281
143.337866,3.139898,3.447347,1.383456,1786559.071393
144.756355,3.140122,1.805612,1.261065,612387.076032
140.019871,3.139091,5.600979,1.436828,900815.629248
140.289619,0.003392,2.059525,1.353754,1201099.972321
141.555440,3.133919,3.047187,1.195361,467163.000288
141.284497,3.134371,5.494203,1.314548,623756.666304
143.408206,0.003113,6.056678,1.201319,378412.876224
140.046981,0.006970,6.068653,1.307877,1295609.691457
140.181744,3.139614,4.169675,1.210611,780574.732128
141.674616,0.001820,0.627024,1.286049,491547.779424
143.787304,0.002801,4.097910,1.379571,1759556.294497
141.280791,0.004372,0.574738,1.412956,549068.930208
140.260380,3.138493,1.114080,1.276900,1428977.977345
140.530810,0.004226,3.488399,1.205081,729149.776128
144.943302,0.001550,2.153086,1.585936,2467051.489151
140.797482,3.137198,3.257457,1.242218,619941.869568
143.501151,3.139885,4.183302,1.241319,360834.891264
145.119180,0.003531,0.804047,1.535428,1108273.251745
141.893988,0.002629,0.675780,1.288727,517578.157152
142.088217,0.001486,3.063490,1.422736,1634378.601601
145.176966,3.141034,1.582997,1.352392,424863.636480
142.108819,0.002592,4.979332,1.187353,593574.892128
140.963196,0.005076,4.941669,1.780887,4026742.354652
140.979951,0.003535,3.226201,1.280845,1000561.343904
140.761984,0.000425,2.620460,1.273342,620876.868768
140.035940,3.128870,4.516200,1.115915,267970.770720
140.463273,3.140178,0.887300,1.436612,874523.451744
144.274932,3.138384,5.124781,1.213760,756563.952672
140.789021,3.134337,4.132107,1.404910,681577.016832
141.622980,0.005033,3.423340,1.159105,387800.268192
141.061164,3.140072,0.556034,1.286351,324893.522016
141.196355,0.003110,1.790038,1.273053,388249.067808
140.105279,0.013768,1.329168,1.225899,546712.732224
143.897182,0.000150,0.219308,1.247285,1473035.139649
141.327672,0.002277,1.003154,1.146124,292205.949984
144.841235,0.001691,1.921649,1.206011,386865.268992
141.822918,0.002257,3.231762,1.292971,529134.747264
140.162225,3.136354,1.861120,1.243259,748859.559264
140.761985,3.134985,3.623716,1.287527,589834.895328
141.028856,0.002292,5.779868,1.142725,307240.737120
143.471592,3.137143,5.874172,1.311540,493305.577920
140.652787,0.005271,4.024708,1.278623,362368.289952
144.686396,3.139121,3.419920,1.390607,873326.652768
141.140005,3.139566,5.570058,1.178621,335066.313312
141.105257,3.137422,0.319182,1.585849,1353280.442113
140.817702,3.130473,0.312257,1.442288,1313973.075745
140.122239,0.002094,5.691555,1.452754,1094472.663553
142.595689,3.139702,3.007694,1.332131,506171.166912
140.790668,0.004079,4.150225,1.333950,724512.180096
140.634953,3.138376,6.200439,1.446920,1844454.221857
143.171699,0.004127,4.616511,1.300860,724923.579744
144.487932,0.005338,2.895551,1.676596,1458785.751841
140.049156,3.136963,6.043054,1.509911,860909.863392
141.604147,3.136433,1.151095,1.251430,502057.170432
140.038511,0.005480,4.382305,1.160697,389184.067008
140.737079,0.005858,0.288982,1.275029,590695.094592
141.394463,0.002350,2.797035,1.453811,1272384.311329
141.680421,3.140502,2.419955,1.815200,3306905.170557
141.190616,3.140680,3.652499,1.784930,2603935.372031
140.762846,0.004803,2.209092,1.405208,641521.651104
143.422542,3.137104,5.185111,1.395941,1305520.682977
144.073933,3.141317,3.443161,1.324498,695415.004992
140.124762,3.131049,5.547066,1.229348,644775.448320
142.810282,0.005083,1.931879,1.404906,932194.202400
140.320707,0.002804,0.862172,1.638785,2564141.806079
142.385233,0.006385,4.184820,1.320049,585346.899168
144.081786,3.139426,5.842552,1.420994,1140100.624513
140.938980,0.002893,0.485661,1.290957,648814.644864
141.385335,3.138714,2.282465,1.450103,845987.276160
141.441084,3.138004,0.227557,1.299413,404817.253632
140.199214,3.137952,4.339277,1.202690,504263.768544
140.622637,0.003034,2.242542,1.194713,380058.474816
141.242302,0.002561,2.742194,1.217468,626449.464000
145.303574,3.138252,5.499437,1.502478,1474231.938625
142.697699,0.004496,3.384437,1.535927,1311766.477633
142.606930,3.137174,3.747618,1.530943,2320518.414528
142.177912,0.006674,1.241282,1.211767,610404.877728
141.712614,0.003027,2.603896,1.219223,613920.474720
140.604624,0.003272,5.358391,1.271599,948911.988096
140.945046,0.008034,1.732781,1.334979,612761.075712
140.211382,3.138888,3.237137,1.484484,1375271.623297
141.043379,3.136608,1.701320,1.556805,2094921.807552
142.008653,0.002423,0.939306,1.275386,709626.992832
140.246364,0.003760,1.090500,1.214118,649188.644544
142.942237,3.140188,2.585755,1.338666,959496.179040
141.733918,3.140011,6.280447,1.716619,3461180.038557
141.932828,3.140915,2.275703,1.391854,1575548.451937
141.845892,3.139159,6.273745,1.311986,432194.030208
142.520452,3.141410,1.667561,1.675003,1305819.882721
141.099121,0.004038,5.650776,1.272284,679295.618784
140.180535,0.007883,1.201531,1.349088,593574.892128
140.607127,0.003594,3.569214,1.331151,726531.778368
142.783257,0.002736,0.800654,1.422524,1039868.710273
142.562885,0.003847,5.900719,1.247621,1108684.651393
140.779741,0.002630,1.531156,1.214801,1457401.953025
144.129730,0.005109,1.423177,1.784569,2874598.940446
144.742636,3.140097,5.699405,1.404750,763482.946752
140.756436,3.139257,3.817237,1.166477,470192.397696
140.004809,0.007382,0.085955,1.160189,458561.007648
146.159381,3.139243,5.029744,1.657037,1853579.814049
140.821268,3.135885,0.404693,1.455617,1258770.722977
143.951907,3.140099,2.340712,1.099587,235507.598496
143.470648,0.001827,1.641631,1.339246,870484.255200
142.169787,0.000253,1.169013,1.350732,2012454.878112
142.689571,0.002816,1.463186,1.101420,136397.683296
142.437787,0.003054,4.820761,1.289864,613284.675264
140.082735,3.135660,0.107848,1.217779,576071.707104
143.319300,0.002300,1.694644,1.281140,508527.364896
143.642835,0.006495,4.709034,1.479260,1275638.108545
140.044935,3.140274,2.132945,1.354678,795272.919552
141.306822,3.138207,2.201309,1.615086,1253272.927681
141.385767,3.138247,1.436893,1.305662,1361807.634817
141.347194,0.002056,5.931498,1.279158,345650.504256
141.655535,0.003473,0.842457,1.244841,310083.134688
143.075035,0.004601,0.179280,1.294758,588002.296896
141.236832,3.134478,4.721639,1.349905,1149114.016801
140.164799,0.001746,0.957851,1.220648,511893.362016
140.168381,3.139851,0.068923,1.252353,833981.886432
141.709102,0.001798,4.206995,1.393872,896589.432864
144.254595,3.138760,5.144993,1.209971,784987.928352
142.845210,3.140149,1.295155,1.330351,635986.455840
141.934429,3.136322,2.196206,1.333116,2159249.752512
143.747704,3.139462,2.031093,1.565878,2532164.833439
143.303333,0.003571,4.660259,1.429017,873513.652608
144.667914,0.000180,2.856934,1.374280,1477784.935585
140.263566,0.007394,3.239163,1.199984,613696.074912
141.569515,0.004747,5.164848,1.346201,549667.329696
142.187104,0.005011,6.083897,1.479740,785960.327520
143.558416,0.000011,2.162805,1.455318,1447603.161409
146.358458,0.000913,2.572601,1.169613,465891.401376
141.094654,3.137923,4.869717,1.310623,1192984.179265
141.296393,3.137583,4.328983,1.484035,2721969.671039
141.406079,0.002026,4.060823,1.275104,583215.100992
142.656319,3.138557,6.197358,1.233177,546974.532000
142.423701,3.135888,1.539659,1.268392,694554.805728
145.222595,0.001880,2.050638,1.912547,2068106.030496
144.647859,3.141536,4.864134,1.729528,1196050.976641
140.818898,3.134911,4.496779,1.173168,396327.460896
141.384347,0.002266,1.778111,1.188305,478233.390816
142.199393,0.001706,2.533241,1.680506,4282184.136091
140.362895,0.006039,0.526745,1.361076,1242015.537313
141.576775,3.140529,2.418687,1.492618,848567.873952
140.683756,3.137614,2.952434,1.038250,78016.333248
141.946338,3.138260,4.223821,1.245191,952315.385184
142.531559,0.001662,5.091540,1.279932,834729.885792
143.923809,3.137866,4.117236,1.157183,370147.483296
140.893495,3.139121,2.947923,1.181204,721632.382560
143.935954,0.002457,5.110225,1.232604,306268.337952
146.410831,3.139035,2.001872,1.467168,1296731.690497
142.160634,0.003411,3.505065,1.308247,814234.703328
140.420802,0.023624,2.529513,1.595619,6424566.503030
140.107439,0.012224,4.232675,1.367776,1588152.241153
140.872793,3.130637,1.132041,1.255921,834879.485664
143.706320,3.140232,0.549622,1.351459,1411624.392193
143.681705,0.002234,0.483752,1.290928,1168337.600353
142.130202,3.138567,5.997596,1.235837,590208.895008
140.209024,0.004686,4.169534,1.255884,903022.227360
142.449566,3.134699,5.974202,1.677259,3057858.783646
146.533672,0.002572,2.416720,1.491244,1130189.632993
143.869189,0.000385,2.221748,1.420451,855262.468224
141.882387,0.005885,1.874808,1.278033,665719.430400
143.111056,0.001755,1.502834,1.169650,1041215.109121
143.110283,0.001504,5.633754,1.166377,278592.361632
142.033074,3.139252,5.268867,1.204911,814122.503424
143.148478,0.005710,5.247164,1.308359,989042.153760
143.999775,0.003641,0.481848,1.416703,1617025.016449
141.432582,0.004002,5.456843,1.347050,1023711.924097
140.442563,3.137779,2.172601,1.171940,577941.705504
140.717968,3.138730,5.761709,1.281222,564402.917088
141.738643,3.139142,5.161556,1.576762,890642.837952
143.018688,3.138575,2.950235,1.356207,1166355.402049
140.012324,3.139055,4.449069,1.368124,699379.401600
140.964942,3.138929,4.073524,1.235661,1154836.211905
141.496730,0.004537,0.602324,1.319914,775002.136896
143.820245,0.001510,2.987734,1.330348,849802.072896
141.931976,3.138563,2.861529,1.122308,196237.632096
141.253456,3.139318,1.558506,1.150866,196462.031904
143.079850,3.138676,5.743987,1.560704,1489266.725761
140.973555,3.136986,0.045379,1.127166,472249.395936
141.633574,3.137825,3.854094,1.393071,1952689.729248
140.963181,3.134084,0.538278,1.215229,368090.485056
144.516479,0.000862,1.221582,1.416949,1116015.045121
143.416779,0.004052,3.580643,1.423317,922320.610848
140.613638,3.133146,4.774913,1.353497,1390904.809921
140.855321,0.009156,2.691688,1.554578,1033959.515329
141.331863,3.141150,0.012480,1.189831,548545.330656
143.315747,3.138866,2.135575,1.212695,733450.772448
141.613245,0.002949,0.956607,1.344454,1630937.804545
140.400992,0.004179,2.945020,1.313374,922919.010336
142.745912,0.005943,4.798960,1.647820,1530481.490497
143.148009,0.003830,3.583039,1.503348,780350.332320
141.739038,3.138919,2.515278,1.185795,400329.257472
140.134808,3.133354,2.649193,1.310425,746353.761408
141.827472,0.000515,5.189257,1.416030,1226606.750497
140.248119,3.137066,3.985082,1.438648,1037138.512609
144.920711,3.140533,1.661887,1.467938,626374.664064
144.513471,0.002379,3.880089,1.452608,4060626.725660
141.471061,0.001047,1.985998,1.387980,1061373.691873
141.481342,3.137549,1.138110,1.731447,1912634.363521
143.755250,0.003012,0.797228,1.193662,432680.229792
142.967301,0.004520,4.698824,1.241332,734236.171776
142.271138,3.138340,0.205649,1.369132,1177126.592833
142.390265,0.003453,2.966643,1.646686,1647992.189953
144.473457,3.140161,0.559523,1.213412,674807.622624
142.632254,3.134978,2.506169,1.299044,894420.234720
146.379749,3.138700,1.781997,1.507143,1488182.126689
140.643551,3.133441,0.099895,1.381351,2376842.766335
143.033143,0.004718,1.329673,1.237935,649226.044512
140.245432,3.131858,1.915443,1.107273,461515.605120
142.340057,3.137373,0.847138,1.185272,1046675.504449
143.713669,0.003082,2.961284,1.290864,815468.902272
143.187198,3.140596,3.595217,1.153274,549106.330176
144.965320,3.139923,0.216123,1.299333,684456.814368
140.167197,3.137254,1.171386,1.234918,836749.484064
142.066769,0.007138,3.921758,1.182394,388323.867744
140.290998,0.006694,5.503982,1.428680,889969.638528
143.199174,0.004276,4.628985,1.261430,324257.722560
140.393558,3.140174,2.493450,1.273792,964395.574848
142.025572,3.137348,2.729193,1.556344,1256526.724897
144.307668,0.001023,4.532443,1.456526,3066011.976670
141.981063,3.138890,2.996748,1.183256,464732.002368
140.979141,0.005241,3.010793,1.389275,1793066.665825
145.515089,0.000503,4.497059,1.497237,1100755.858177
140.648512,0.004228,1.393657,1.249556,805894.510464
141.010767,3.140591,1.781423,1.165507,376468.077888
144.413234,0.002473,2.758954,1.191754,296506.946304
142.588757,3.140947,1.960259,1.453370,1435148.972065
141.793330,0.000451,5.950821,1.387743,1649525.588641
140.082017,0.010159,0.048119,1.219051,716807.786688
141.969654,3.136460,5.065614,1.219969,964806.974496
143.638944,3.137734,3.563879,1.229749,535717.141632
142.410379,3.139619,1.786870,1.251871,888286.639968
142.217459,3.140110,5.866579,1.177567,516343.958208
140.079445,0.007241,4.373122,1.309351,598885.687584
140.945059,3.137614,5.930953,1.193178,551088.528480
141.356621,3.139728,1.635023,1.266179,468172.799424
142.394540,3.136837,5.396901,1.618240,3967800.005084
141.710116,0.001848,5.245567,1.545112,1486611.328033
140.555164,3.135262,5.363291,1.169193,291046.550976
142.537524,0.003729,2.477268,1.211150,248298.387552
142.110845,3.138372,1.697082,1.102667,181165.444992
140.008555,0.004671,2.975733,1.214653,851335.471584
142.823795,0.000255,3.838995,1.325148,1403845.198849
142.185996,3.137551,0.125332,1.742458,3912298.452572
140.487660,3.136405,2.223197,1.893043,1950857.130816
142.182930,3.138311,5.862911,1.163350,265390.172928
143.977179,0.002710,5.945957,1.320413,1661343.978529
140.610702,3.135225,3.426643,1.471349,2080223.620128
141.397963,0.003955,5.491693,1.312147,1463647.747681
141.867752,3.137621,1.683681,1.276107,414279.445536
144.830810,0.001974,2.151870,1.225098,664186.031712
144.604630,3.138864,4.583335,1.339361,774553.337280
140.170422,3.137024,2.294912,1.257796,800770.714848
141.121677,3.134440,0.175845,1.694370,2280388.248864
142.124684,3.138892,4.688671,1.217923,728364.376800
140.884759,3.138123,4.658023,1.444766,918393.614208
140.124306,0.003276,0.975657,1.800024,1854739.213057
142.332835,0.001489,2.605459,1.373552,1166953.801537
142.235586,3.141247,0.123452,1.221522,304136.539776
140.053518,0.000204,0.852702,1.345268,616837.672224
141.019640,0.005479,4.776303,1.304895,736106.170176
142.938661,0.002548,0.368956,1.285606,583925.700384
140.007179,0.539046,1.960883,1.820459,5233527.122105
142.365516,0.005445,4.525282,1.208024,668449.628064
144.009744,3.138565,5.063227,1.295439,963535.375584
142.110356,0.002075,4.560301,1.656855,2172564.141120
141.956239,3.138519,2.206689,1.424253,878226.048576
140.021230,3.137085,5.075123,1.436961,835851.884832
144.000718,0.003428,3.326977,1.692097,1614781.018369
141.631280,3.135873,4.031214,1.270853,1236891.741697
141.239884,0.003258,4.142120,1.397631,1291944.494593
141.614284,0.006292,4.237096,1.550085,2034072.059616
142.354533,0.001733,0.152693,1.255656,566684.315136
140.993687,0.008850,0.167593,1.370103,984441.957696
140.510668,3.141126,1.098671,1.264683,667739.028672
143.582387,3.137223,4.586769,1.124219,253160.383392
143.811254,0.002551,1.340538,1.291569,609694.278336
143.158136,3.139483,5.066124,1.368886,701585.999712
146.188323,3.140738,1.990246,1.280303,506096.366976
146.185834,0.001878,2.998124,1.227449,355337.095968
143.475349,0.003465,5.105030,1.401301,2043609.051456
140.417823,3.134552,4.399541,1.174567,369923.083488
140.790199,0.008297,5.140025,1.192981,1092378.265345
140.197842,0.001268,3.128933,1.194194,477447.991488
140.205921,3.131337,5.332118,1.200239,333794.714400
141.451598,0.004174,4.000863,1.350231,676752.420960
140.166625,0.002327,0.033884,1.331866,1123532.438689
141.596159,0.001846,1.327880,1.228145,1088264.268865
141.612604,3.140531,0.919473,1.258130,753310.155456
140.664751,0.002350,6.173259,1.473820,1289438.696737
140.058641,3.138701,2.515731,1.512497,1155472.011361
140.550332,0.002785,2.029307,1.298892,338544.510336
143.254950,0.004313,0.496712,1.464237,3980216.794460
142.251523,3.141138,0.789712,1.976507,2750131.846943
141.508280,3.136457,3.129794,1.266744,396813.660480
142.318360,3.137011,0.695217,1.258515,765128.545344
141.898753,0.004462,5.094852,1.308029,725708.979072
141.182959,3.139044,0.470292,1.211173,565001.316576
142.378445,3.133640,1.405868,1.451512,2611864.165247
142.368289,0.000844,6.194711,1.260640,501907.570560
143.868894,0.001310,0.106172,1.502484,1417944.986785
145.205493,3.137878,2.922632,1.977115,3637932.287325
143.215807,3.136997,3.215075,1.210705,333383.314752
142.480341,3.138494,4.914810,1.486254,1216209.559393
140.032552,0.014394,6.057890,1.493395,1216396.559233
142.245854,3.138318,2.338387,1.326494,1020345.926976
142.543741,0.004525,5.222906,1.170058,301780.341792
140.337876,0.011581,3.875782,1.241202,425162.836224
142.598395,3.140742,1.854207,1.605148,1048769.902657
142.257951,0.001706,5.935393,1.171671,475465.793184
141.942890,0.003133,2.293863,1.562302,1157005.410049
141.986742,0.004107,5.444994,1.302595,334280.913984
142.038491,0.001029,6.031592,1.246837,883910.843712
141.237900,0.006917,6.174527,1.372899,657641.037312
140.919569,3.135924,4.044807,1.243975,1749944.502721
145.830005,3.138118,3.557423,1.462447,1546152.077089
141.014816,0.005231,2.663865,1.330133,648515.445120
142.618238,0.005150,5.560712,1.461527,1042823.307745
140.459333,3.135216,1.272176,1.130310,293963.748480
140.425945,0.004100,4.848975,1.231042,934812.200160
141.465593,3.137333,5.302975,1.159518,292916.549376
140.531566,0.015374,2.859954,1.162715,620802.068832
141.587963,3.138806,1.729988,1.235462,693058.807008
141.123857,3.137182,3.706614,1.230174,403433.454816
141.422220,0.002191,3.086461,1.212869,1011893.534208
143.128636,3.138792,3.367724,1.188129,882377.445024
140.511293,0.003734,2.557191,1.271468,1188159.583393
140.823874,3.137257,1.331427,1.263284,699229.801728
140.381369,0.004251,4.480947,1.232419,560662.920288
143.115027,3.137643,0.339399,1.296114,600643.486080
142.476736,3.139089,5.141170,1.169355,628169.862528
141.946568,3.138379,5.867547,1.176268,408632.050368
145.487370,0.002119,3.869342,1.463376,1444237.164289
141.882963,3.139203,4.965703,1.207875,571396.711104
140.736185,3.140579,4.873820,1.465745,604233.883008
141.160136,3.138596,1.395972,1.166580,478046.390976
143.604235,0.000561,5.207928,1.226924,507367.965888
146.040933,0.002264,0.489175,1.284160,996035.947776
143.932086,3.139299,1.051687,1.452876,701473.799808
142.131216,3.138992,6.235648,1.393383,875084.451264
140.331954,3.125628,1.214044,1.303322,488106.982368
141.052888,0.004403,3.903373,1.537357,960057.178560
141.303753,0.007650,4.426271,1.479769,1300322.087425
143.562548,0.004872,6.214933,1.514102,850213.472544
141.753798,0.003581,6.234825,1.133384,498055.373856
140.236457,3.139513,3.003127,1.324548,1514661.304033
140.148379,0.005460,2.799742,1.227071,768494.542464
143.090595,0.001260,0.947823,1.439753,4195827.609979
144.029890,0.002623,0.451019,1.255241,470304.597600
144.151568,3.141313,4.947768,1.826280,1189131.982561
140.086660,0.001298,1.762636,1.291123,702259.199136
141.852865,3.137891,2.378363,1.297692,910016.021376
143.608028,0.003430,5.595148,1.238462,354252.496896
141.568562,0.005140,0.680864,1.246921,500261.971968
140.419200,0.005718,1.268979,1.099076,260116.777440
140.594887,0.002551,3.801051,1.264529,423442.437696
141.683022,3.135785,3.898247,1.249184,569040.513120
140.284269,3.140134,4.372360,1.201205,258695.578656
141.075426,0.003888,1.060062,1.560838,1703418.942529
140.045026,3.137616,3.663247,1.500959,1082280.273985
142.637847,3.140141,1.138740,1.170073,465966.201312
141.630564,3.138862,1.129743,1.270978,1158613.608673
141.024837,3.136726,2.304782,1.437857,4529547.524442
143.215866,3.140596,2.648501,1.129076,697060.603584
143.519653,3.141284,1.962310,1.413097,716059.787328
145.878576,0.001086,3.311842,1.210618,958635.979776
140.060436,0.011506,2.705491,1.257213,1128768.434209
140.607627,3.135061,3.192170,1.198926,441207.422496
140.264218,3.134443,1.949154,1.570059,651283.042752
143.940771,3.140240,1.020117,1.879530,2011332.879072
141.588637,0.004108,3.224193,1.526429,1493679.921985
141.105261,0.003364,3.102926,1.267517,474755.193792
141.245351,0.000203,0.687507,1.520341,2812926.393214
141.814631,3.140049,0.526624,1.355490,664672.231296
142.767907,3.137632,1.262176,1.314452,1137333.026881
141.083561,3.130984,3.779832,1.254069,506694.766464
141.589424,3.139797,1.800274,1.320166,1492557.922945
142.599189,3.137483,4.318183,1.224590,784426.928832
143.519699,0.002505,0.603722,1.252349,365248.087488
142.621970,0.002917,3.826718,1.187247,1107637.452289
141.695166,0.004822,0.353488,1.278154,477148.791744
142.400738,0.004350,2.983604,1.720477,1681614.761185
143.463793,0.001777,1.318498,1.730681,2251104.073920
142.069797,3.138688,4.415997,1.200634,943713.392544
143.400641,0.003151,0.400300,1.224165,276797.163168
141.064936,3.140111,6.038035,1.662382,1732179.517921
144.619844,0.003382,3.442487,1.220453,587740.497120
141.454285,3.137279,4.617961,1.322833,1604720.426977
141.547975,3.137848,2.059227,1.225339,680791.617504
142.143574,3.134568,1.215725,1.471412,1108759.451329
140.358004,0.005041,1.746648,1.294502,1078727.277025
142.611009,3.139447,0.982484,1.269916,976812.364224
141.702645,3.140150,1.674331,1.138852,337422.511296
141.213347,0.001740,6.204375,1.175354,621176.068512
141.415327,0.003312,5.510000,1.377888,1064926.688833
141.446556,3.138454,2.966964,1.243131,723913.780608
140.711804,0.009032,4.642380,1.374644,1288167.097825
143.796380,0.004925,1.183228,1.292251,897374.832192
140.185879,0.002678,3.272151,1.274844,1079550.076321
141.764425,3.137234,1.612327,1.326228,1009238.136480
144.621575,3.140648,2.786021,1.988669,3461965.437885
140.543223,0.006428,1.458649,1.094724,433054.229472
140.018479,0.007669,5.374212,1.446559,1164522.803617
145.825862,0.002506,1.483869,1.380467,1136959.027201
140.759881,3.138617,5.866919,1.330874,626823.463680
140.647536,0.006802,1.141969,1.358655,1521468.098209
141.270902,3.136755,5.969139,1.427650,652517.241696
142.559791,0.001526,2.049864,1.556173,1019448.327744
140.900052,0.005112,2.979619,1.490335,1065749.488129
140.090757,3.138156,0.060983,1.318919,782968.330080
141.373790,3.132362,0.608306,1.411944,2391054.754175
146.254761,0.001381,5.076425,1.186147,391390.665120
142.036083,3.137233,0.984529,1.338041,2496597.463871
140.091207,3.140083,2.229298,1.354551,925948.407744
143.231423,3.139239,2.901605,1.807244,1704615.741505
140.140095,3.132624,2.393997,1.121901,328932.718560
140.302956,0.012282,1.516542,1.416617,1054043.298145
145.654895,3.139504,4.892678,1.463970,835290.885312
141.605800,0.003233,4.223566,1.160597,396140.461056
140.053094,3.131490,3.752986,1.205007,617997.071232
140.062308,3.134787,1.433932,1.377988,1502543.714401
140.334487,3.136057,3.280725,1.206093,476400.792384
140.745776,0.003368,4.851152,1.323789,855449.468064
140.135083,3.138614,3.702697,1.258653,928229.805792
142.361911,0.000977,1.994270,1.117051,250729.385472
144.043296,3.140688,2.723862,1.217687,1011369.934656
141.354243,3.138225,5.762139,1.171907,832261.487904
140.302466,0.004750,3.251538,1.421612,1068591.885697
142.165664,0.004017,1.315228,1.364512,1741529.509921
143.037773,0.002673,3.376203,1.081174,123307.694496
141.523096,3.137180,1.221776,1.298775,1940235.539904
141.005633,3.140337,1.346420,1.319712,1551126.272833
143.143428,0.004214,0.023394,1.353268,762734.947392
147.404684,3.140145,6.254908,1.575015,2673761.112287
142.324149,3.140816,2.073515,1.263308,389483.266752
141.972512,3.134721,3.857742,1.554904,4264718.351035
142.652031,3.137501,5.895770,1.307309,988817.753952
140.385137,0.004686,0.826832,1.272562,906687.424224
141.117212,3.137100,1.629346,1.408410,1501122.515617
142.153371,3.138072,3.764316,1.263008,460655.405856
144.829835,0.002476,5.514140,1.385421,543758.134752
141.577983,3.140905,1.500886,1.358496,1332934.859521
141.360193,3.136900,6.189669,1.210694,447602.817024
140.211823,3.135934,4.416673,1.269375,680268.017952
143.130029,3.136616,0.557057,1.475923,880170.846912
140.575661,0.002237,1.599225,1.136561,227541.405312
140.654019,3.138011,5.295746,2.041011,3296844.579165
143.360545,0.003970,2.062031,1.686271,4502095.947930
143.092482,0.004216,2.818712,1.501733,1232777.745217
140.379549,0.002224,5.069115,1.202219,430174.431936
141.412706,0.007176,0.663952,1.389019,660745.234656
142.856689,0.004421,4.142423,1.867741,2282220.847296
140.690163,0.001438,5.178746,1.196292,393896.462976
143.115486,3.140334,4.806832,1.204696,724063.380480
142.344697,3.138943,0.681252,1.269843,1244334.335329
143.236164,0.005027,3.096557,2.133296,3739922.000060
140.449233,0.005191,3.162059,1.596379,2161381.550688
140.561266,3.136789,4.161292,1.577281,1478532.934945
140.374496,3.137665,4.291352,1.704219,4214415.394075
141.347697,3.140049,3.400494,1.212702,404518.053888
142.694900,0.002141,2.749881,1.351249,667252.829088
140.340102,0.000429,1.737851,1.110754,263407.974624
140.355115,3.137596,3.862520,1.185410,791794.722528
141.702057,3.139352,3.851780,1.303125,2699791.490015
140.142788,3.136918,0.606724,1.340110,745904.961792
142.967091,3.138832,3.591483,1.198440,675967.021632
140.261723,0.009312,0.565670,1.244075,428154.833664
141.229374,3.135598,3.913502,1.220247,414541.245312
142.230177,3.138103,3.382672,1.142658,178884.046944
143.566591,3.139335,3.446320,1.224975,645074.648064
140.011118,0.004555,3.238214,1.378773,839591.881632
142.943555,0.001907,3.396527,1.441381,1078802.076961
141.285750,0.006339,3.504034,1.282475,852008.671008
140.101610,0.006582,0.552526,1.389927,943750.792512
141.263084,0.007638,4.152922,1.497323,1470304.941985
140.841020,3.140600,0.628571,1.321586,1429613.776801
145.354524,0.003373,4.880852,1.410728,816890.101056
140.946362,0.005613,5.971751,1.679384,2291982.238944
143.577164,3.138352,1.271501,1.332309,1040467.109761
141.327652,3.138086,4.852925,1.554201,4118035.676539
140.802249,3.133090,2.901131,1.170112,522814.152672
141.112355,0.003894,0.111330,1.313441,999738.544608
146.603911,0.003314,2.559525,2.174287,4859714.441946
142.312382,0.001631,2.486297,1.243965,846062.076096
140.661923,3.138541,2.944381,1.108136,384658.670880
141.175266,3.139166,6.150988,1.165134,341424.307872
142.650723,0.004602,3.264923,1.128552,245081.990304
141.068311,3.140418,5.884348,1.349506,1240743.938401
141.891988,3.138793,5.156397,1.116473,183147.643296
142.777611,3.140623,4.311098,1.195193,397225.060128
142.371933,0.004802,4.997640,1.314867,872279.453664
142.265139,0.004899,1.688923,1.148274,475316.193312
140.541543,3.137709,3.955651,1.280231,587142.097632
142.393884,0.001556,1.099767,1.348361,1035118.914337
142.849375,0.005366,0.753436,1.775159,3242315.425821
140.752643,3.139441,1.314569,1.519199,1075286.479969
141.286264,3.139838,5.700111,1.393020,911661.619968
140.556063,0.003949,2.487337,1.454311,2300285.031840
142.818728,3.139680,4.160053,1.153360,372802.881024
140.565640,3.140831,1.695084,1.464356,1505535.711841
140.911515,3.137184,4.992637,1.296163,1764754.890049
143.364211,0.005034,4.953551,1.200343,403844.854464
142.687072,0.002796,6.169102,1.488130,1497719.118529
144.912812,0.003148,4.175831,1.299212,827923.091616
140.403928,0.002460,5.547929,1.505032,1521393.298273
140.308930,0.002268,4.779181,1.162597,630974.860128
145.628662,0.001897,5.403112,1.440231,2124579.982176
140.538347,0.008307,4.059770,1.415939,1352308.042945
140.764285,3.136198,2.965191,1.325712,709626.992832
141.005942,3.138469,5.394960,1.184882,292692.149568
143.183128,0.002620,6.035853,1.614707,2361658.379327
144.636367,0.004437,0.178302,1.333982,589386.095712
140.879894,3.134797,0.301153,1.348380,1154387.412289
