141.340806,3.138822,1.265712,1.648366,3693433.839836
140.914938,3.131722,5.297251,1.578283,1688982.554881
142.110408,3.137575,5.476653,1.786804,2451380.902559
140.703119,3.131276,3.986649,1.125788,507442.765824
140.028285,3.136316,0.498724,1.391641,1034931.914497
142.499892,3.136856,5.843288,1.292561,1559503.865665
140.417086,3.139104,4.432617,1.434015,1008116.137440
141.584207,3.139281,1.470754,1.244095,636921.455040
144.378973,0.002866,4.864833,1.231677,551238.128352
141.865893,3.136316,3.514796,1.179448,405864.452736
140.624305,0.001570,4.451689,1.267283,574874.908128
142.809239,3.137456,5.169468,1.336439,655958.038752
143.380464,0.002543,0.654077,1.310135,754020.754848
145.589346,3.136783,3.909744,1.650006,2684868.902783
140.049945,3.136688,4.791116,1.686920,1984965.901632
143.143917,3.138887,3.891343,1.284758,388959.667200
143.453143,3.135136,2.425017,2.692401,3917758.847900
141.337274,3.134708,4.452190,1.471682,2761576.237151
145.019934,3.141069,0.002777,1.323917,661642.833888
140.046360,3.137771,2.657534,1.208753,740257.566624
141.033825,0.004808,5.851913,1.498938,3093276.553342
140.165704,0.007021,2.018178,1.522260,1957289.925312
142.257896,0.001383,3.795233,1.439311,1891615.581505
143.687990,3.139629,5.276469,1.258508,663587.632224
143.567775,0.002429,3.447940,1.588396,2371457.170943
140.599159,3.135584,5.128148,1.220317,571172.311296
140.155274,0.007242,0.812024,1.173838,320181.126048
143.716904,0.003062,5.755712,1.226883,489453.381216
143.197121,3.137963,3.070880,1.312184,522664.552800
140.940498,0.002442,3.240158,1.569326,849428.073216
140.623522,0.009098,3.893191,1.355268,950407.986816
141.476491,3.136636,5.957427,1.563252,2996335.836286
141.490366,0.002404,2.993154,1.418360,1097502.060961
145.653430,0.002837,3.089551,1.402513,1036876.712833
141.404674,3.139874,1.049214,1.615852,1121400.640513
141.342435,0.003925,0.177369,1.280535,1083963.272545
144.396083,0.000956,5.391513,1.793117,1821565.441441
140.385654,3.127005,4.653104,1.293252,686439.012672
142.654111,0.004982,3.677015,1.562890,1029284.519329
140.124305,3.140144,3.519839,1.741458,2362256.778815
142.011973,3.139578,4.306173,1.318549,575211.507840
141.358030,0.004649,2.795180,1.168058,317637.928224
140.102080,0.004761,3.756319,1.291385,851036.271840
140.384258,0.002731,2.213541,1.126435,561373.519680
141.747544,0.002726,3.865108,1.582802,1475690.537377
142.233190,0.005872,0.158879,1.274795,480065.989248
142.799759,0.006058,0.845169,1.445419,883649.043936
141.578759,3.138004,2.642681,1.115606,287493.554016
141.500394,3.140127,4.663874,1.439170,1237714.540993
141.669922,0.001536,5.538742,1.245714,772384.139136
141.543622,0.000117,6.006011,1.290012,920899.412064
140.377447,0.014038,2.727759,1.154720,691824.608064
144.962487,0.001327,5.093244,1.255109,1447565.761441
142.634850,3.139969,0.066297,1.178364,443152.220832
142.346855,3.137098,2.798351,1.692268,3315170.563485
140.548377,3.135261,3.246142,1.369350,794749.320000
141.192057,0.002067,2.844569,1.158286,401787.856224
143.666246,3.138314,0.434772,1.291506,979131.162240
140.204859,0.008891,5.306923,1.177928,1052173.299745
142.405848,0.001134,3.221715,1.292073,404256.254112
140.483948,0.009306,5.067737,1.504035,1020645.126720
141.127309,0.005594,5.614479,1.426866,1534782.486817
141.156361,0.005219,5.589308,1.200778,673498.623744
141.330086,0.004492,3.637991,1.171361,282743.758080
142.350520,0.002434,4.715811,1.246757,634378.257216
142.295547,3.138195,3.672225,1.252291,720323.383680
141.544460,3.136871,3.606464,1.509732,1047647.903617
142.629378,3.137291,1.527913,1.145472,306230.937984
142.429800,0.004267,1.179361,1.508961,1354290.241249
143.672711,3.139796,4.270659,1.222404,426584.035008
142.415974,0.002757,0.261618,1.272146,335851.712640
141.144803,0.006819,5.704189,1.136912,572780.509920
140.868243,3.134179,2.735274,1.134204,290074.151808
140.372929,3.133463,0.018206,1.151154,543982.534560
140.362146,0.003325,4.353853,1.305806,460057.006368
140.533772,0.003041,6.282483,1.417804,517802.556960
143.878980,3.139567,5.776812,1.239491,640511.851968
140.287127,3.139613,3.154197,1.170214,282182.758560
140.253347,0.004246,1.040584,1.205732,490724.980128
141.106797,0.006595,5.488873,1.172501,845912.476224
141.236535,0.002516,2.491458,1.238496,1007068.938336
140.861922,0.000993,3.538977,1.208110,932717.801952
144.023710,0.003537,2.194124,1.552709,1586357.042689
140.071782,3.134631,5.338618,1.405389,946032.190560
143.861432,0.001698,3.895080,1.443667,1070499.284065
142.618231,0.001831,4.919723,1.301810,741753.565344
141.711494,0.004456,4.013264,1.618352,1447977.161089
140.001106,0.008044,2.375629,1.204490,398122.659360
144.854818,0.002493,2.272892,1.186910,380395.074528
142.155903,0.003468,5.947286,1.250640,823173.295680
140.800765,3.136657,1.033536,1.440826,1794824.464321
140.036664,0.045419,1.828568,1.438814,1100007.858817
142.182844,0.001332,5.042443,1.440038,1928865.949632
140.666197,3.131764,0.083035,1.362484,762660.147456
143.299660,0.001136,4.786630,1.252033,441394.422336
140.040234,0.001924,3.220679,1.688834,5562123.240952
140.353183,0.008050,5.668206,1.465975,1430810.575777
140.161382,0.004251,5.824343,1.265327,1064103.889537
144.400457,3.138879,3.027505,1.573731,1373401.624897
141.870437,3.138444,0.840728,1.272807,1118894.842657
142.450509,3.137848,0.787036,1.372177,827362.092096
141.262677,0.003834,1.127589,1.332712,484441.785504
140.822662,3.135103,6.188426,1.210253,767335.143456
142.845494,0.001912,4.484132,1.285690,726980.577984
142.419603,3.137654,3.785996,1.291346,1549929.473857
142.756792,3.134430,0.121019,1.440723,1957925.724768
143.248370,0.001560,2.941251,1.228079,645037.248096
140.791131,3.136529,5.976451,1.224595,1008639.736992
141.111840,3.131141,1.567884,1.210603,410913.448416
140.719263,0.005874,2.091087,1.548642,1472997.739681
143.484341,3.138806,5.232724,1.255079,661081.834368
142.673515,3.134949,2.660111,1.557819,884097.843552
142.607372,0.002067,1.077307,1.164446,366108.286752
141.180967,3.138326,3.867987,1.407072,2114893.390464
141.530231,0.003212,4.082607,1.247376,1277134.107265
141.980538,3.138389,5.239232,1.179869,531939.744864
142.163755,3.137574,4.751142,1.181085,621811.867968
144.574501,0.003757,1.338542,1.315077,1114706.046241
140.164725,3.137736,1.223736,1.235197,677126.420640
140.012682,3.138325,2.764312,1.288769,1265465.317249
141.384985,0.001975,1.147987,1.243742,548881.930368
140.898577,3.135709,3.460958,1.583517,1147281.418369
141.359929,3.139976,1.391196,1.280714,806193.710208
140.739693,3.136457,4.002973,1.264026,1107487.852417
140.239440,3.136485,0.949078,1.102873,220697.211168
140.204557,3.136210,2.702106,1.302397,446929.617600
142.946009,3.138684,2.044124,1.119974,236180.797920
143.714908,0.001436,4.311688,1.161355,669010.627584
140.329073,0.006274,1.075892,1.492244,899244.830592
140.891459,0.003165,4.790907,1.233582,306455.337792
141.005441,3.139068,1.815690,1.200385,430698.031488
140.974289,3.137355,2.672173,1.162987,323547.123168
142.510505,0.005533,4.001971,1.468816,1392101.608897
142.203662,3.138668,0.282786,1.308734,537063.540480
140.707773,0.002604,2.017577,1.147583,358815.292992
143.312233,3.138017,1.815701,1.421989,1696649.548321
140.048244,3.134000,1.306242,1.254584,603859.883328
142.320994,0.002156,6.180865,1.177587,336637.111968
141.760320,3.139457,4.258886,1.131959,384621.270912
142.769019,3.140313,2.063028,1.344951,933989.400864
146.113762,3.140927,4.422321,1.856871,1749159.103393
143.436998,0.004216,4.183191,1.435531,1572780.854305
142.380802,0.002784,5.965336,1.273882,322013.724480
142.534927,3.137739,0.487207,1.519662,1071209.883457
142.623819,0.002823,1.000531,1.225246,761089.348800
143.273949,0.001733,0.854073,1.503398,1971875.912832
141.416558,0.009353,5.156905,1.273805,625664.064672
141.867712,3.138762,0.079256,1.191202,474418.594080
140.800845,0.004963,5.965484,1.266877,1107712.252225
143.309526,0.003396,2.454100,1.631960,1180155.990241
140.374627,3.135995,0.565059,1.483492,1303800.284449
142.215226,0.003595,1.498822,1.363067,902236.828032
140.103128,0.004293,0.554227,1.630284,1683222.959809
141.978150,0.004310,0.777522,1.318284,1865024.204257
140.051327,3.137141,0.340134,1.279212,742501.564704
140.384969,3.137551,5.652251,1.385233,654312.440160
141.124965,3.137668,3.182773,1.218168,838881.282240
143.859266,3.137437,4.051313,1.683011,2592229.182047
143.757430,0.001405,2.503308,1.375832,809821.507104
141.124383,3.138855,5.830158,1.181850,425088.036288
140.067943,0.003780,0.155215,1.527273,948350.988576
140.383533,3.138590,6.101207,1.536357,1727205.322177
143.138294,0.002086,2.631340,1.163100,169384.455072
144.112887,3.139662,1.617601,1.380959,1173012.596353
140.614057,0.000627,4.172896,1.257916,595295.290656
141.499242,3.136319,2.008916,1.384207,1265727.117025
145.537348,3.140139,0.221569,1.300575,635537.656224
140.993685,0.005012,2.564333,1.372389,2154649.556448
142.994906,0.002367,3.717342,1.246127,727990.377120
140.332873,3.133795,0.643823,1.219260,604084.283136
143.457049,0.004056,4.413945,1.152607,637706.854368
140.527441,3.140006,5.005481,1.227080,762248.747808
141.789302,0.004707,6.096596,2.356809,4010660.368412
145.106353,0.002519,1.187848,1.650788,1160109.607393
141.001351,3.135546,2.855769,1.315387,1289176.896961
140.165969,3.134697,4.671516,1.453085,1445246.963425
140.533555,3.137806,3.427843,1.233166,580597.103232
144.780763,3.137231,0.190717,1.525735,2282108.647392
141.293019,3.139108,1.475519,1.438590,1351036.444033
142.963763,3.136073,1.888587,1.250382,743174.764128
140.071639,3.135520,0.032086,1.226663,822163.496544
140.691884,3.138148,0.526129,1.401632,642419.250336
140.229391,0.002377,0.484385,1.501322,2210599.908576
141.093222,0.008499,5.414948,1.433291,550190.929248
144.022530,0.000517,2.036857,1.140230,486423.983808
140.611621,3.139466,2.352106,1.303725,929314.404864
140.914796,3.136364,3.808202,1.247213,580223.103552
144.254436,0.001917,1.641922,1.263968,390867.065568
140.321823,0.007609,3.873718,1.244583,409118.249952
140.503958,3.138272,4.472396,1.425463,897711.431904
142.715322,0.001998,1.804133,1.554875,1905004.770049
143.140692,3.138830,4.396977,1.127028,154835.867520
141.595441,3.136640,1.332390,1.185381,336487.512096
140.842635,0.009408,2.895235,1.254018,474268.994208
142.044832,0.004827,0.983935,1.148775,324968.321952
142.272229,3.138295,2.817976,1.492803,782856.130176
140.049326,0.009993,6.056640,1.226774,533360.943648
145.476837,0.002700,0.343521,1.539576,1620316.213633
140.159926,3.137967,4.416466,1.200215,761799.948192
140.135293,3.137472,2.495938,1.586046,1777059.479521
140.733935,3.137065,5.424668,1.268266,523449.952128
141.883209,3.138743,5.491598,1.249605,415588.444416
141.573963,0.002487,1.525965,1.209013,395654.261472
143.366978,0.004604,5.061241,1.221458,480028.589280
140.025425,3.139516,4.772388,1.154653,376206.278112
141.531895,0.004140,3.373982,1.110445,337684.311072
143.020106,3.139219,0.416794,1.347913,895804.033536
143.765279,0.002609,0.824748,1.353785,1786484.271457
140.455340,0.007323,0.329522,1.416026,1333795.058785
140.880815,3.136368,1.335938,1.778309,6011521.256439
142.579700,0.002969,2.931731,1.240897,556025.324256
143.348305,0.004428,1.647344,1.583822,3027041.210014
141.640556,0.003800,2.312351,1.245702,610442.277696
140.849120,3.136159,1.056910,1.292941,724960.979712
142.138178,0.001669,3.540646,1.336647,851447.671488
141.603780,3.136114,0.842682,1.317990,1690628.153473
141.310402,3.138012,4.768153,1.101903,257124.780000
143.884372,0.002143,2.649626,1.520348,823472.495424
142.331513,0.004303,3.237451,1.225838,700277.000832
142.632991,0.002833,1.591654,1.268876,866744.258400
140.912460,0.007343,1.657371,1.223586,394494.862464
140.707133,3.139175,3.224338,1.185094,412746.046848
142.139098,0.003441,2.347289,1.258083,834580.285920
141.501576,3.138361,4.641394,1.329044,1055015.697313
143.463526,0.004092,1.232070,1.184938,433428.229152
142.238700,3.139032,2.605469,1.265973,635874.255936
141.213181,0.003355,4.830947,1.209637,938626.996896
140.608968,3.134648,4.766594,1.343678,881292.845952
141.103444,3.139245,0.796334,1.332182,1170469.398529
140.517923,0.003554,4.327172,1.605306,1713329.934049
141.280414,0.003446,5.672749,1.195435,384696.070848
140.383454,0.015973,3.291590,1.160057,920226.212640
141.834772,3.137218,4.362345,1.816165,1859563.808929
140.825900,0.002616,5.718237,1.180320,410315.048928
142.690363,3.137991,5.115308,1.160186,273618.165888
141.450162,3.137841,1.638515,1.418541,1508527.709281
141.590699,0.006274,2.606349,1.248048,1294113.692737
140.345797,0.002829,3.021832,1.554162,1908894.366721
142.950334,3.138457,6.273186,1.435845,1682437.560481
140.443082,0.002595,3.324576,1.333781,1050490.301185
140.094786,3.132770,5.831787,1.243846,378076.276512
141.161666,0.002923,0.918273,1.305562,600419.086272
143.001475,3.136829,2.945362,1.195458,488032.182432
140.175678,0.002895,5.518269,1.132800,192048.835680
140.598016,3.137046,1.925883,1.351053,767522.143296
143.938537,3.139206,4.604769,1.297487,830989.888992
140.925018,3.135991,1.403093,1.314446,800134.915392
143.797379,3.137839,4.778178,1.198399,508527.364896
143.281924,0.004226,5.702784,1.303773,1152031.214305
142.158554,3.139859,1.736961,1.393496,2046900.248640
142.851765,0.003632,3.987822,1.247532,670693.626144
141.093495,3.140649,5.097039,1.867196,1649039.389057
143.816503,3.138972,2.271906,1.273748,401825.256192
142.781590,0.003029,0.935638,1.273067,630750.460320
140.008013,3.133069,3.938907,1.165883,591106.494240
141.601395,0.002163,5.342495,1.076048,355112.696160
140.768910,3.138899,2.659361,1.267961,1028012.920417
140.537233,3.137074,4.344436,1.341968,675443.422080
141.097668,0.006461,0.422638,1.431008,1461366.349633
140.366867,3.140043,6.192074,1.382199,1676042.165953
141.634158,0.001156,5.880072,1.234516,562158.919008
141.003215,3.136154,3.514184,1.293471,1408482.794881
141.499055,3.138470,0.300042,1.165842,458411.407776
140.094980,0.003391,4.346733,1.222450,615341.673504
141.177727,3.139068,4.995374,1.360243,581008.502880
140.910805,0.009192,2.398437,1.456619,1183596.787297
140.023640,0.008469,1.717556,1.775329,1254357.526753
142.259242,0.003012,0.129471,1.279907,379011.275712
141.493356,3.138360,1.584145,1.166668,206036.423712
140.134547,3.136360,1.219985,1.216786,405565.252992
141.439265,0.002100,1.672220,1.292164,890119.238400
143.422634,3.139430,4.160791,1.411852,1474493.738401
140.617813,3.134029,5.376043,1.493071,1697883.747265
140.749215,3.136873,5.943135,1.210644,575174.107872
143.345888,3.136350,4.866940,1.516932,1687449.156193
143.246796,0.003950,2.051281,1.141326,288615.553056
143.002519,3.137396,1.234270,1.257880,1033024.516129
140.640557,0.002383,6.262831,1.276982,2733825.460895
141.013385,3.135825,5.240940,1.618750,1137445.226785
144.637544,3.139083,3.938230,1.378829,2098175.604768
141.520647,0.004058,5.685247,1.155955,249644.786400
140.720867,0.000987,5.417514,1.432538,1016493.730272
140.520770,3.119023,1.859585,1.368062,1208318.166145
142.654884,0.004024,2.428598,1.479374,1120802.241025
141.457751,0.007188,0.960091,1.149260,242202.192768
145.041829,0.002365,5.887269,1.227816,476662.592160
140.560521,0.005978,0.855946,1.260119,754058.154816
143.163090,0.001882,2.106005,1.411550,569003.113152
141.519329,3.136541,3.938408,1.309514,588301.496640
144.052487,0.000280,3.805784,1.457708,1238350.340449
140.288854,0.007665,6.165422,1.141337,242576.192448
141.776438,3.138855,1.922184,1.220718,524197.951488
141.882445,3.136574,2.717442,1.365869,754469.554464
143.083445,0.001402,3.664574,1.143091,857581.266240
142.270158,0.002919,4.687080,1.214859,359039.692800
145.421898,0.003702,1.931769,1.268963,545254.133472
143.362094,3.139672,3.494445,1.172726,687112.212096
140.790121,0.005109,5.778168,1.347977,572069.910528
140.859963,3.137292,3.021170,1.140842,226045.406592
143.237747,0.005004,3.660871,1.333865,1091368.466209
141.616444,0.002881,1.578675,1.277764,582354.901728
140.229488,3.137456,0.393902,1.442743,855823.467744
143.965860,3.139828,3.134661,1.332537,598212.488160
140.362853,3.134721,5.801213,1.317893,1547386.276033
140.232239,0.010178,3.173669,1.482168,926546.807232
142.624537,3.137368,0.645150,1.275519,837385.283520
140.973022,3.135610,0.778936,1.380081,744558.562944
140.890560,3.139494,0.852684,1.196032,399618.658080
140.964985,3.139685,3.368987,1.127054,436607.226432
140.673115,0.001901,5.922955,1.130012,345351.304512
140.032666,3.140997,0.203879,1.181013,613583.875008
143.780906,0.004641,2.698552,1.603432,1536764.685121
140.834923,0.004020,5.168322,1.592057,1581233.247073
146.609831,3.141148,4.122022,1.973373,1582093.446337
140.454896,0.003147,2.819430,1.775647,5490390.102328
142.940178,0.003436,1.700869,1.138470,278330.561856
143.435225,0.001702,5.545727,1.468184,1125439.837057
142.477188,0.006338,2.058821,1.624469,2767373.232191
143.759108,0.002812,4.543885,1.363834,979131.162240
143.480180,3.139437,3.657149,1.190785,468883.398816
141.654858,0.004686,3.179345,1.652380,2924004.298174
140.890853,3.140721,4.449003,1.419321,1687972.755745
140.525050,0.011947,4.835302,1.254225,798564.116736
140.188101,0.007294,5.223077,1.285847,630077.260896
141.064000,3.135555,1.493020,1.314649,1752412.900609
141.500519,0.002663,1.725314,1.402539,1377814.821121
143.200221,0.003555,4.894212,1.607037,2956729.270174
143.282802,3.137690,2.665041,1.354483,853654.269600
140.726454,3.138167,1.939335,1.249803,727990.377120
140.590102,0.003478,1.659133,1.262935,925200.408384
143.411855,0.003662,4.189591,1.232230,417308.842944
140.584495,3.133850,4.055124,1.160918,430062.232032
143.456373,3.140107,2.565315,1.261022,1063468.090081
141.224082,0.001873,4.336930,1.226537,755217.553824
141.920674,0.000518,0.392862,1.318643,991323.551808
145.246273,3.138858,5.887246,1.562899,1104421.055041
142.284941,3.135749,4.194634,1.395786,1997307.891072
140.867672,3.139365,1.209963,1.591638,1365435.431713
142.112863,3.139022,5.563761,1.082905,181053.245088
141.542537,3.139759,2.392943,1.740760,2670881.314751
144.996605,3.138326,4.393416,1.218359,1238724.340129
140.122538,3.138442,4.283688,1.202312,1052547.299425
140.046430,3.138479,1.219897,1.161289,391166.265312
142.701264,0.000964,3.184671,1.151012,419552.841024
143.595156,0.000357,0.849950,1.201353,531603.145152
143.723103,3.138897,4.754642,1.135737,234273.399552
143.035803,0.004842,0.968494,1.840448,5322838.245689
142.014194,0.002808,5.472828,1.249282,925424.808192
140.802399,3.139500,1.302610,1.185248,437654.425536
141.510325,3.139280,5.812913,1.233198,634266.057312
142.399916,0.003237,5.396656,1.230414,419216.241312
142.150047,3.137722,0.048107,1.208796,399880.457856
143.213741,3.134209,0.702053,1.134367,253347.383232
140.129462,3.135348,4.115428,1.307484,599820.686784
144.666886,3.139691,1.347497,1.212907,785735.927712
140.245053,3.124642,0.364027,1.332579,1430960.175649
142.340698,3.140473,1.456501,1.149186,350026.300512
141.311505,0.001696,0.280193,1.180232,650385.443520
142.003041,3.136407,6.063786,1.693275,1782632.074753
141.801018,3.138648,0.692419,1.462054,903171.827232
141.032900,3.139765,6.098218,1.438390,828484.091136
140.292239,0.003140,3.969079,1.271263,769990.541184
140.824408,3.140819,0.196050,1.293204,554940.725184
143.682885,3.139391,2.399324,1.478399,1995998.892192
144.291088,0.001812,0.279498,1.186131,594023.691744
140.722459,3.138141,1.113049,1.454835,1234460.743777
143.636084,0.003895,0.420023,1.484290,874149.452064
141.710709,0.004342,0.162216,1.237931,407846.651040
140.701231,0.001449,0.514544,1.186518,319582.726560
141.861057,0.002315,2.296718,1.393861,1124280.438049
140.044373,0.010260,4.846924,1.333789,558044.922528
141.541866,3.139881,2.183511,1.606963,3470866.630269
144.045044,0.002737,3.542093,1.156695,484853.185152
141.737823,3.140161,3.056293,1.221319,828259.691328
144.744818,0.004822,1.392256,1.320086,876655.249920
141.072626,0.002040,5.314606,1.106994,259144.378272
143.410152,0.003894,5.137202,1.397910,1395243.206209
142.736118,0.001026,6.237024,1.310799,658052.436960
141.351727,0.004561,3.685288,1.220752,403620.454656
141.292200,3.138119,5.999637,1.339393,2031341.861952
143.361482,3.140271,3.352036,1.157662,517952.156832
145.165017,3.137384,0.310049,1.953314,3215798.848509
142.777691,0.002729,3.769322,1.334334,656818.238016
141.560212,0.004338,4.188590,1.484317,1166841.601633
140.187642,3.137625,0.123927,1.172425,637482.454560
145.626785,3.141221,2.710904,1.408884,690440.809248
140.892969,0.004019,0.058973,1.219837,996634.347264
140.180036,0.009065,3.138459,1.393713,710038.392480
142.902037,0.001433,5.033920,1.185376,417234.043008
142.053046,0.003493,4.363114,1.331959,1420600.384513
144.188358,3.137884,0.805904,1.517311,1041963.108481
140.781365,3.139163,4.119233,1.345086,683110.415520
143.033985,3.136187,5.115717,1.321591,1248672.731617
140.970636,3.134436,1.226809,1.215600,506171.166912
142.273885,0.007849,3.981961,1.487024,1070162.684353
140.924636,3.135401,4.039431,1.275849,856721.066976
142.365763,0.002880,2.817018,1.410070,1345800.448513
140.593265,3.138607,2.173005,1.460820,917645.614848
140.627433,3.134158,4.179349,1.513123,3150648.104254
143.662292,0.002265,1.793591,1.311242,442591.221312
141.908113,3.135968,2.575037,1.238154,779340.533184
142.035111,3.139700,2.999411,1.470888,777507.934752
143.289941,3.137291,2.052291,1.293018,562570.318656
145.172603,0.002988,6.052471,1.233735,464507.602560
140.213426,3.136136,3.214463,1.427009,1242726.136705
142.642158,3.136668,2.730493,1.430591,1096342.661953
140.339213,3.135669,4.330371,1.581726,1589536.039969
140.886511,0.001232,3.365516,1.105243,251589.584736
140.291994,0.004797,4.135142,1.381919,1576184.251393
140.614156,3.140030,1.219961,1.299516,1856123.011873
141.986400,3.137622,3.884036,1.324270,652741.641504
141.455858,3.133472,3.881385,1.342740,704951.996832
140.327690,0.002007,4.584504,1.442756,3782707.563452
140.785847,0.007222,4.374537,1.475078,1329643.662337
142.748291,0.002198,1.473617,1.365766,1829681.234497
140.820824,3.136944,1.030262,1.435149,1400628.801601
144.666398,3.140073,4.426009,1.223834,678510.219456
141.542420,0.003148,1.768421,1.230297,699342.001632
143.053863,3.139431,2.618627,1.261466,399543.858144
144.551621,3.138501,3.404576,1.252971,345276.504576
141.343456,3.136408,0.419391,1.445582,1135500.428449
145.012050,0.003228,4.504140,1.277593,633779.857728
140.128369,0.010247,3.566829,1.268901,516830.157792
141.753016,3.134347,2.221923,1.251245,409342.649760
141.605121,0.002599,2.372816,1.707640,3428642.066397
140.057645,0.010538,1.321823,1.437440,909193.222080
143.775480,3.140576,0.453913,1.221636,728775.776448
142.146176,0.003811,0.290514,1.334441,1206784.767457
142.327175,3.138599,0.286266,1.408812,1521094.098529
141.427919,0.004956,6.013662,1.165427,618632.870688
140.658144,3.140135,2.714773,1.171275,504188.968608
142.875043,0.002679,0.870321,1.327754,419739.840864
142.600909,0.001141,3.245377,1.264568,1413344.790721
143.731190,3.136784,6.229108,1.415871,1086880.470049
141.509526,0.005197,2.028664,1.474123,1440010.967905
142.396271,3.137796,0.425755,1.319582,905789.824992
143.067234,0.004347,3.540804,1.164647,407771.851104
142.678114,3.137049,4.615168,1.167308,271785.567456
142.104872,0.005063,6.157706,1.588172,1654873.784065
142.804497,0.002431,3.175856,1.275028,570648.711744
141.221989,0.004870,2.971480,1.157840,687187.012032
140.996388,3.133456,1.872460,1.219642,854364.868992
141.942997,3.135173,4.136649,1.299693,617398.671744
141.095634,3.131934,4.111835,1.422672,815244.502464
141.620760,0.006026,2.248890,1.362405,2264642.862336
142.222445,3.139954,2.959993,1.388261,1681165.961569
140.893340,3.139892,3.081068,1.275797,596978.289216
141.803611,0.004994,2.652687,1.267183,1093799.464129
146.422530,3.138605,0.609866,1.497138,1269654.113665
140.239287,3.140034,4.576255,1.116910,502879.969728
140.857186,3.137490,5.712483,1.246183,392325.664320
140.826415,0.002986,3.109235,1.314134,363153.689280
142.709091,3.138266,3.051872,1.295622,629067.461760
140.235321,3.135541,3.796665,1.272144,472324.195872
140.140348,3.132676,4.560932,1.233011,742202.364960
144.656503,3.139977,4.101482,1.246327,557895.322656
140.539880,3.132565,4.107823,1.151821,392101.264512
142.415465,0.001523,2.546480,1.204632,476251.192512
142.519697,3.137863,5.641345,1.401250,595257.890688
145.439834,0.001949,5.960850,1.230344,754357.354560
141.672717,3.135542,3.291990,1.317193,1471875.740641
142.351907,3.136631,4.613078,1.352750,1257199.924321
141.394271,0.002717,4.372653,1.745958,1720660.327777
142.172646,3.138736,4.383042,1.266903,520420.554720
140.929595,0.000442,1.817142,1.375631,1331962.460353
141.399852,0.004133,4.953364,1.171942,535081.342176
143.079544,3.134989,2.251259,1.470090,3158539.497502
141.857211,0.002148,2.450949,1.392366,1583813.844865
140.640451,0.002641,2.347690,1.484728,946480.990176
140.574764,3.138013,0.762361,1.150768,322986.123648
141.774305,3.138528,2.749131,1.378583,994352.949216
141.834306,0.006841,1.273116,1.307155,1177537.992481
142.107628,0.002103,2.846269,1.546225,1103299.056001
143.631889,0.001616,6.055592,1.533117,1596679.433857
143.492030,0.003973,5.654358,1.304551,1604982.226753
140.420974,3.135978,3.817176,1.137736,313262.131968
141.612673,3.140057,5.249296,1.342025,953998.383744
143.305545,3.138296,5.940598,1.277568,451305.413856
141.665088,0.001390,0.376376,1.387978,780200.732448
143.848714,0.003690,5.610101,1.265310,766549.744128
140.808467,3.138711,0.188301,1.178460,531416.145312
140.685613,3.139799,2.740497,1.277436,836899.083936
140.636129,0.003537,2.584641,1.800901,1325305.266049
142.458507,0.002898,4.933372,1.234021,338095.710720
140.980667,0.004636,0.554638,1.783439,4460694.183355
142.792691,3.138428,4.084462,1.219256,521953.953408
143.387730,3.136224,5.563202,1.228145,472548.595680
141.265255,3.138337,4.669276,1.446845,1235657.542753
141.360694,3.135593,0.844238,1.196642,1287045.098785
140.243863,0.003864,5.145074,1.284996,711870.990912
143.162305,0.002486,0.027169,1.294553,1236218.542273
141.649382,0.003286,0.332156,1.338437,1265876.716897
140.491204,0.002004,1.215346,1.238151,736554.969792
142.268552,3.140942,2.848119,1.232054,746465.961312
140.352389,3.136940,0.851019,1.293328,768195.342720
142.681431,0.002232,2.507848,1.333711,852457.470624
141.341618,3.137374,2.227239,1.212203,404293.654080
140.178838,0.006437,5.171871,1.445216,643653.449280
140.119462,3.124091,5.764570,1.372685,1686514.156993
143.340487,3.140364,3.361270,1.289780,1509799.308193
141.757926,3.138463,5.620637,1.138439,310644.134208
141.277175,3.138729,0.771683,1.351027,934513.000416
141.647190,3.136824,0.323618,1.377029,880731.846432
140.886004,3.140819,0.696759,1.376780,1068965.885377
143.302331,3.140069,2.184447,1.309053,1071322.083361
141.684603,0.005032,3.588943,1.372211,1593687.436417
142.686599,3.141248,1.745518,1.383257,630339.060672
141.261614,3.137771,2.608421,1.121550,409716.649440
142.203861,0.001848,1.700788,1.386450,1302902.685217
145.818243,0.001255,3.463667,1.144203,423218.037888
140.199975,3.136087,3.691502,1.478840,1104869.854657
140.675789,3.132884,5.928078,1.347869,1999664.089056
141.663510,0.003944,3.497905,1.174998,439038.224352
142.848282,0.000053,5.849273,1.222211,397673.859744
141.433022,3.140341,3.370420,1.450887,2195078.921856
143.738166,0.002486,4.872108,1.141739,267073.171488
143.276400,0.004754,3.263305,1.200239,371905.281792
141.833567,3.140553,2.204655,1.269217,851223.271680
143.425323,0.001598,3.267761,1.247692,931072.203360
140.395235,0.001837,1.245397,1.265722,916710.615648
143.837234,3.140734,5.179434,1.298596,1723988.924929
141.787055,3.137461,3.195700,1.961736,1601055.230113
140.175740,0.013392,1.084149,1.188552,844790.477184
140.527662,3.140856,5.771802,1.493789,835477.885152
141.212821,3.133456,6.204550,1.413278,1323397.867681
142.170009,3.134511,1.007189,1.344016,972960.167520
143.685002,3.140320,0.575987,1.610152,2756938.641119
141.314947,0.001110,4.428276,1.682168,2325043.810656
141.623601,0.004106,5.134516,1.160484,529920.146592
141.826429,0.004614,4.130157,1.206731,594210.691584
