142.596622,3.138582,3.241276,1.152376,345874.904064
148.580051,3.141278,1.058442,1.942148,3314235.564285
142.359257,0.002688,0.492149,1.462725,1394009.007265
143.180402,3.139790,0.683672,1.170786,329119.718400
140.569285,0.010248,4.113355,1.269239,618184.071072
142.365744,3.136966,4.908493,1.198621,506096.366976
142.122133,3.136615,2.842434,1.299827,1363864.633057
141.457863,0.005248,0.838357,1.492705,1582617.045889
144.974256,0.004291,5.865107,1.708215,736928.969472
141.734521,3.139976,0.738908,1.253894,426546.635040
140.649270,0.005807,4.850173,1.190863,654387.240096
140.943550,3.138328,4.285299,1.174950,311167.733760
142.745618,3.138893,5.691025,1.392655,689318.810208
141.296975,3.139986,5.273809,1.167353,567507.114432
140.284056,3.140078,0.101690,1.447779,1892961.980353
140.510502,3.133707,3.619026,1.677940,2066086.432224
140.727766,3.138030,3.246565,1.319433,1484255.130049
141.135038,3.136977,4.038424,1.494944,863415.661248
140.484029,3.137287,1.057914,1.487001,760864.948992
145.918974,3.139489,3.009078,1.364084,1041364.708993
145.343552,0.001791,1.138305,1.468645,1574576.052769
142.226333,3.138837,2.450880,1.502449,1655434.783585
141.176562,3.138248,4.829160,1.237321,859039.864992
140.683162,3.138257,1.832256,1.312927,804361.111776
140.572371,3.135875,3.729071,1.368590,2339367.998400
146.501696,3.137838,1.540302,1.794602,998953.145280
140.649226,3.136841,0.479196,1.293917,1103224.256065
142.945719,0.002576,3.781579,1.388658,1352756.842561
144.827370,0.003232,3.776403,1.418286,1029359.319265
142.592407,0.002783,5.999134,1.504971,2788504.214110
140.914564,3.140811,3.810311,1.312640,559578.321216
141.187066,3.136614,0.663817,1.291049,760565.749248
140.594319,3.138263,3.695349,1.306322,1099521.659233
141.709591,0.006302,3.912857,1.223977,483581.586240
141.072354,3.140062,3.390026,1.335699,430698.031488
140.190365,3.138640,0.213345,1.311988,601578.485280
143.933488,0.003130,3.828694,1.282720,469593.998208
140.599838,0.001404,5.650767,1.591846,842209.879392
140.754553,3.140959,2.487898,1.452471,997232.746752
146.251533,3.138276,5.835897,1.143125,213292.017504
140.778898,3.139285,3.439639,1.345559,2991062.440798
141.223066,0.005114,1.330839,1.132332,214675.816320
144.392872,0.003182,6.177618,1.314243,386341.669440
143.883173,0.004671,4.078733,1.111419,236891.397312
143.068509,3.138551,1.953610,1.264894,829456.490304
141.906554,0.003015,3.147789,1.179222,238723.995744
144.474288,0.003453,4.416146,1.246699,894308.034816
140.657464,3.140297,4.332156,1.351776,1687449.156193
141.538922,3.134423,0.243153,1.614485,1443040.365313
142.296201,0.005270,4.500434,1.274611,519522.955488
141.035348,0.004250,2.508808,1.335253,2665944.518975
142.409032,3.136093,1.721164,1.306780,2445845.707295
140.472543,0.007030,0.487365,1.230954,616426.272576
140.084942,3.139822,5.350058,1.982625,2082467.618208
142.412117,3.139988,0.327987,1.243912,491846.979168
141.694338,0.004478,5.815792,1.409649,958673.379744
140.512345,3.138495,4.559136,1.153470,274665.364992
140.363481,3.138787,5.782982,1.224270,1010210.535648
142.030253,3.137983,5.693608,1.652086,1481973.732001
142.364643,3.138589,4.918170,1.169687,419814.640800
141.221444,0.004794,4.273243,1.204495,692946.607104
145.340194,0.000416,2.890640,1.720407,3037588.000990
142.552301,0.004042,0.680991,1.150270,302116.941504
143.122235,0.002026,0.995100,1.179427,353616.697440
142.713011,3.139006,3.239124,1.257911,1204652.969281
142.419018,3.136428,6.024533,1.191808,361657.690560
143.027461,3.133787,3.709286,1.276901,949024.188000
140.014840,0.005115,6.134771,1.175653,297591.545376
140.788742,0.004967,3.667222,1.275572,554678.925408
140.406229,3.137352,4.390499,1.297927,957700.980576
142.333765,0.003306,5.166667,1.346246,1992707.695008
140.961550,3.136368,3.648662,1.299521,1229224.748257
141.823729,3.139119,0.248613,1.133027,312738.532416
141.417489,3.138608,3.355880,1.328222,955943.182080
140.163731,0.005243,3.840758,1.185974,616314.072672
140.462418,0.004152,4.475483,1.183583,824482.294560
140.430955,3.135620,0.241799,1.352965,717293.986272
143.513551,0.000536,2.804234,1.121067,226718.606016
141.003304,3.135130,4.672181,1.158558,550078.729344
141.515421,3.137756,0.158496,1.530351,1189917.381889
140.631926,0.003715,5.035115,1.299313,542037.736224
143.341151,0.003798,5.583028,1.219932,287904.953664
140.497228,0.002540,1.508111,1.357119,1281771.703297
140.601779,0.014201,2.790971,1.275621,445059.619200
141.250749,0.003018,0.057527,1.127410,347632.702560
142.647364,3.134258,5.079597,1.435930,1149226.216705
141.877465,3.139529,2.652903,1.152799,409679.249472
142.410432,0.003388,3.730776,1.297692,854477.068896
141.764684,0.002231,0.583298,1.359895,750355.557984
142.675023,0.004288,5.852174,1.319138,1003478.541408
143.219431,0.002860,5.290117,1.278852,875832.450624
145.033004,0.002906,1.897012,1.433877,662428.233216
140.466590,0.004412,3.861121,1.314800,965854.173600
141.939460,0.000220,0.609604,1.209987,686214.612864
141.774881,0.001070,1.468578,1.432077,1168562.000161
145.761269,3.138893,1.078051,1.541600,1629254.805985
140.372245,3.131110,3.941844,1.479099,2273394.454848
143.213017,0.003571,4.095108,1.625496,2550715.217567
140.176853,0.001572,0.468456,1.124549,278031.362112
143.898963,3.138910,1.866166,1.195523,404443.253952
140.739794,3.138988,6.131436,1.243432,907921.623168
140.739815,3.136333,0.820377,1.156369,371119.882464
140.185038,0.004668,6.062207,1.555873,938252.997216
140.956900,0.003302,5.988060,1.538747,1291720.094785
140.745414,3.138989,3.349428,1.321879,1950146.531424
141.014848,3.141305,5.511528,1.205508,712768.590144
140.648112,3.134813,0.376331,1.302726,1218154.357729
144.470383,0.001831,0.819836,1.153836,392699.664000
144.829738,0.001576,6.237787,1.353246,1073902.681153
142.529125,0.001766,2.545529,1.295676,883873.443744
140.534278,3.134333,4.920398,1.505308,745493.562144
140.161945,0.008087,0.049947,1.445669,1010285.335584
142.731867,3.139565,1.565716,1.214516,694293.005952
141.370438,0.004114,0.342407,1.483403,2041926.052896
143.446868,3.138876,0.987794,1.293764,993380.550048
141.753702,3.135368,1.960645,1.320643,1302416.485633
141.238029,0.005926,0.725667,1.179109,787718.126016
141.676865,3.139342,2.754012,1.191788,773767.937952
142.764961,3.139130,3.140926,1.151733,357356.694240
140.276303,3.139782,4.643695,1.312238,425237.636160
142.864242,0.000905,2.354669,1.317203,1054305.097921
143.520314,3.139023,2.755128,1.563563,2070125.628768
142.408889,0.003068,4.091297,1.312246,732366.173376
140.299206,0.004481,2.920703,1.407059,994128.549408
142.927025,0.002078,0.954710,1.160096,517129.357536
143.480636,0.001179,0.895564,1.248534,673349.023872
142.354950,3.141387,3.086478,1.167765,372802.881024
141.812010,3.138974,4.268965,1.298466,689019.610464
146.273225,0.003944,2.808393,1.871999,4795910.096538
143.859349,3.139439,2.282026,1.637031,2334132.002880
140.786390,0.003677,2.824379,1.574547,1643279.793985
141.515883,3.135932,1.521042,1.462066,803687.912352
140.422950,0.003195,0.691103,1.205535,829419.090336
141.416146,0.004388,3.914635,1.568706,2620353.957983
141.773049,0.001854,3.853269,1.139988,256750.780320
140.425664,3.139439,4.597328,1.460448,741192.565824
141.894701,0.004578,4.058244,1.233610,487583.382816
142.869157,0.001934,5.164329,1.414755,1111714.048801
141.595663,0.005981,1.129252,1.071567,149188.472352
142.057005,0.001537,6.159044,1.331737,1633892.402017
145.017257,3.140463,3.906766,1.203352,624766.465440
140.325796,0.001151,4.611540,1.432723,1801780.858369
141.515854,3.137514,5.830359,1.244719,849540.273120
140.009547,0.004494,5.731568,1.308931,485488.984608
143.496924,0.002971,0.314375,1.594890,1389633.211009
140.127384,0.003714,1.118336,1.119991,285997.555296
140.999558,0.005903,1.547600,1.421403,608198.279616
142.019794,0.000190,4.992476,1.221516,373775.280192
143.544484,0.003063,0.768296,1.502420,1579438.048609
141.713232,3.136047,3.044735,1.168618,387949.868064
142.159174,3.136331,1.993235,1.622751,3848269.707356
140.341934,0.008780,2.248475,1.458025,1321827.069025
143.703893,0.001979,0.168275,1.343784,664672.231296
143.235527,3.139128,5.546509,1.307867,794749.320000
140.499866,3.134475,4.436257,1.429632,847932.074496
144.248903,3.139488,0.414292,1.325752,885406.842432
141.408383,3.136084,3.119778,1.296509,850138.672608
140.623979,0.002068,4.463988,1.167345,709365.193056
140.915763,0.002707,2.278588,1.108253,294337.748160
140.512615,3.138351,4.068300,1.382140,853168.070016
141.106815,3.140096,5.940159,1.235572,1245269.334529
140.398539,0.004991,5.120368,1.272460,1153676.812897
141.157963,3.137907,0.807745,1.770858,2172900.740832
140.144780,3.136385,4.641312,1.186603,417047.043168
144.396330,0.002233,1.377191,1.238249,343219.506336
140.460239,3.137087,3.449466,1.156068,402722.855424
140.333413,3.133870,3.642734,1.578928,1975466.309760
143.487098,3.138502,0.480844,1.375227,2222530.498368
140.468233,3.137071,1.252613,1.136191,306866.737440
141.704129,0.004709,5.977469,1.223369,866632.058496
140.179699,0.004557,1.996170,1.140790,309821.334912
142.059429,3.139578,4.560262,1.369074,752973.555744
141.628215,3.137886,3.292648,1.283649,1081457.474689
143.050017,3.140411,3.623086,1.236683,1055913.296545
142.190101,0.005406,3.800789,1.285770,646383.646944
143.387895,3.139430,4.934049,1.354635,1766998.888129
142.616667,3.138957,2.292754,1.324048,579250.704384
141.850314,0.000282,0.916997,1.258616,612648.875808
140.526694,3.138695,3.235481,1.180951,379422.675360
143.480982,0.001648,1.740162,1.392240,1408931.594497
140.760266,3.138395,0.013560,1.309116,872242.053696
140.531072,3.136983,2.971580,1.546701,2141933.567328
142.308848,3.135404,4.546343,1.477538,1632059.803585
140.002341,3.137659,5.444496,1.273250,826090.493184
141.667299,0.002075,6.193979,1.431531,813000.504384
145.362735,3.140089,0.653037,1.365594,939711.595968
142.437357,0.004736,2.307076,1.349868,783155.329920
144.463083,3.138647,1.803672,1.417297,949622.587488
143.254025,0.005313,0.685690,1.252228,885406.842432
141.302182,0.007645,4.830002,1.442053,1065674.688193
140.743195,3.140914,1.115931,1.357823,851933.871072
143.139232,3.137579,2.874827,1.201051,607824.279936
145.190128,0.000536,5.664236,1.372977,501309.171072
140.677673,0.004758,5.755411,1.391125,1142980.422049
140.667299,0.007640,1.246319,1.454947,1510734.307393
140.301678,3.139839,5.272519,1.292403,677762.220096
142.266155,0.002591,4.230567,1.186000,500897.771424
143.090127,0.004901,3.160725,1.170275,402199.255872
141.792872,0.006717,6.232497,1.762842,1194068.778337
142.429775,0.006174,3.706067,1.345849,1563617.862145
140.886150,0.002295,3.350881,1.410027,1216246.959361
145.014048,0.002501,0.168674,1.358607,622933.867008
144.093405,0.002454,2.980544,1.389673,509948.563680
140.467090,3.138220,5.864507,1.364350,904443.426144
141.701080,0.003616,1.459094,1.343669,544169.534400
142.660898,3.138380,1.827286,1.344474,579849.103872
140.100919,0.003133,3.058581,1.343161,746765.161056
141.739501,3.137809,0.751319,1.497794,1441207.766881
145.847620,0.001726,1.622864,1.279943,552771.527040
140.428983,0.006540,2.546342,1.341764,658426.436640
143.133578,0.003642,0.815668,1.303947,1172862.996481
142.097543,3.137077,2.314369,1.252821,706148.795808
140.405716,3.136397,1.776628,1.714385,3982124.192828
142.946627,3.140975,2.354328,1.637341,2360536.380287
140.400387,0.004437,3.405849,1.303590,508639.564800
140.429935,3.135900,4.504964,1.313387,613920.474720
142.723479,0.003709,2.758645,1.797185,3068368.174654
141.487261,0.004461,2.045343,1.224947,1319994.470593
141.471130,3.138377,1.044594,2.131813,2700614.289311
140.310752,3.132359,4.310961,1.261765,702595.798848
140.558682,3.136728,1.447525,1.400807,2857918.554718
142.494166,0.003784,1.900750,1.243649,434999.027808
141.113374,3.137275,1.136831,1.299007,539045.738784
140.327612,0.005839,2.126464,1.393182,690478.209216
140.294270,3.139545,5.256431,1.280535,468920.798784
147.069311,3.140812,5.835321,1.596198,2221408.499328
141.085931,0.006044,0.963966,1.202688,841050.480384
140.996891,3.137244,3.221529,1.184392,445396.218912
142.978266,3.136474,0.679863,1.256316,930922.603488
140.130082,3.125114,5.621590,1.265994,559540.921248
140.644379,3.133415,3.877205,1.328239,1220959.355329
142.135346,0.002779,1.993338,1.288064,493155.978048
144.953968,3.139118,3.543895,1.588825,2356459.783775
141.114502,3.136677,1.253383,1.222056,457289.408736
140.011507,0.006269,5.207821,1.102664,284052.756960
140.368292,3.139986,6.128136,1.259862,525394.750464
143.366308,0.005869,2.276091,1.246453,689431.010112
144.073156,3.140216,3.405653,1.506215,1523375.496577
142.210120,3.133565,2.389956,1.651856,1239509.739457
142.099741,3.139113,3.470156,1.131867,428603.633280
141.035837,0.005783,0.302142,1.185050,415476.244512
143.230092,3.139954,6.143521,1.345517,1332037.260289
140.359122,0.004713,2.463378,1.281126,655546.639104
143.941851,0.002949,2.240596,1.264356,614144.874528
140.946245,3.139774,2.142720,1.288960,646645.446720
140.954014,0.008485,0.088132,1.433367,2677613.308991
141.564551,3.139465,4.090246,1.435638,1145561.019841
143.396561,0.004895,0.322012,1.247231,433690.028928
142.555013,3.139649,1.375273,1.478845,2245419.278784
140.029006,0.003078,2.854246,1.289843,744745.562784
141.726849,0.004254,1.989694,1.668023,955045.582848
144.006235,0.002743,0.465067,1.398624,1212207.762817
140.196460,0.004131,5.894933,1.288290,1105206.454369
140.467984,0.009023,4.324282,1.164914,330017.317632
142.241082,0.004695,2.411172,1.221727,1047947.103361
140.141857,0.003564,2.030019,1.396310,675780.021792
142.033503,0.003293,3.764150,1.337954,1104832.454689
140.322999,0.008460,2.918907,2.118015,4418843.619163
140.605170,3.132950,3.282840,1.233379,478532.590560
142.555419,0.005211,1.362457,1.186697,421572.439296
140.262506,0.003352,5.290006,1.325866,634340.857248
147.392270,0.001589,5.604244,1.360455,691338.408480
141.038558,0.004185,1.077741,2.222690,5513802.482296
143.501287,0.003571,3.790707,1.412051,1105281.254305
140.784286,3.138820,2.527443,1.162254,245568.189888
140.888084,3.139944,4.503392,1.485812,894569.834592
140.319807,3.140700,1.843524,1.205734,677687.420160
141.394655,3.136939,2.016411,1.248335,694367.805888
140.897009,3.134058,4.671435,1.411813,2110068.794592
145.324658,3.140849,2.128233,1.666447,1947042.334080
142.412311,0.002727,3.139372,1.276083,487658.182752
142.835260,0.005865,0.311545,1.505055,4099335.692539
140.605477,3.135548,2.509885,1.484342,1903246.971553
142.051737,0.005770,1.439446,1.663027,1417346.587297
140.946144,3.133831,4.030208,1.518663,1015895.330784
140.617623,3.136706,2.408791,1.301780,980140.961376
144.216148,3.139014,1.115248,1.233951,1148328.617473
141.979850,3.139660,2.915820,1.213598,476737.392096
141.939377,0.005505,1.401025,1.138740,464245.802784
140.382798,3.138261,1.904104,1.366550,705737.396160
143.921066,3.138505,1.859275,1.149234,288241.553376
141.022831,3.137004,1.092140,1.211173,523636.951968
140.969425,3.134277,5.633330,1.462524,1111863.648673
141.776106,3.138661,1.198341,1.417037,1310046.079105
146.005296,3.139496,4.939411,1.159587,273842.565696
140.708217,3.136338,4.086425,1.305691,832336.287840
142.722350,3.139729,5.188717,1.482221,694031.206176
141.559880,0.004056,3.029777,1.547876,1231580.946241
140.665809,0.002565,0.825685,1.221912,902087.228160
141.562650,3.136398,2.662416,1.270205,504749.968128
142.608727,3.138888,3.846016,1.214809,579475.104192
140.168700,3.132838,6.153138,1.256738,756115.153056
141.954347,3.137673,3.009175,1.187212,414690.845184
140.780254,3.141039,4.163207,1.303329,591891.893568
141.653965,0.004599,2.158236,1.271290,735432.970752
140.401477,3.133035,5.801494,1.359247,850475.272320
140.664117,0.005391,1.135981,1.178564,549442.929888
141.758382,3.139741,3.402647,1.332748,543720.734784
142.121123,0.003516,5.059649,1.141186,460057.006368
140.539781,3.138107,5.856172,1.151434,321527.524896
140.703087,0.003362,5.207193,1.487370,947677.789152
144.490966,3.140074,3.642514,1.205047,407210.851584
140.338581,3.139790,4.879844,1.459775,765689.544864
141.174884,3.137666,0.437095,1.393727,466041.001248
140.052460,0.002442,1.357907,1.241112,626299.864128
140.152662,3.135951,0.678448,1.448782,971651.168640
141.042039,3.134329,5.164054,1.364856,735133.771008
140.211899,3.131817,3.572618,1.309419,1705027.141153
145.755916,3.139687,5.645186,1.490446,1755741.497761
141.275327,3.139203,2.507520,1.121843,179819.046144
141.862269,0.003737,0.126135,1.181922,701025.000192
146.386535,0.001087,5.017643,1.632260,1361882.434753
142.592703,0.003275,6.114013,1.164476,832186.687968
141.264331,0.011480,3.654535,1.273437,1339218.054145
141.677423,3.134464,3.904473,1.454591,701959.999392
140.173621,0.005478,4.156785,1.305196,649487.844288
140.118845,3.131050,0.034155,1.168570,353616.697440
140.556383,3.134087,4.505053,1.732967,1571771.055169
143.711067,3.139318,2.414982,1.226381,690777.408960
141.979587,0.003606,2.153530,1.108012,233263.600416
142.249108,3.135848,5.247312,1.723997,1836039.229057
143.641309,3.140173,2.590203,1.219012,635163.656544
140.291863,3.131867,3.428419,1.388246,1910091.165697
144.664400,0.002499,3.595505,1.292010,854290.069056
141.005487,3.140857,6.281295,1.234981,538709.139072
140.739941,0.002569,6.093025,1.420360,1155210.211585
144.136211,3.137780,5.620062,1.172141,393260.663520
142.442728,0.000887,1.684614,1.650028,3168487.888990
141.031685,0.000510,1.775796,1.169956,264417.773760
142.394434,3.138791,2.718127,1.120823,263370.574656
140.072193,0.003435,1.798437,1.674819,1558045.266913
143.054753,0.002359,0.478515,1.366155,1102887.656353
140.966767,0.005132,1.127991,1.164185,267222.771360
142.392468,0.003483,5.610715,1.250745,727878.177216
141.736589,0.004735,6.118324,1.331107,1539756.682561
140.290741,3.132516,5.716517,1.363531,680305.417920
142.917792,3.133692,0.631684,1.633681,2755629.642239
140.782128,0.011045,4.571082,1.308207,846997.075296
141.492959,0.003776,4.225864,1.219907,719612.784288
143.915343,0.003655,0.601592,1.396195,940048.195680
140.933136,0.004786,1.011911,1.296864,434625.028128
142.120615,3.139884,2.324339,1.206248,406350.652320
140.297582,3.137019,3.416717,1.350130,840564.280800
141.863330,3.140083,0.175968,1.967638,2052585.043776
141.387294,0.002248,2.080267,1.184634,607525.080192
140.641776,3.131609,1.602832,1.297346,1150647.415489
141.907492,3.138001,5.847567,1.233325,973446.367104
145.142139,0.002262,2.413555,1.147977,534258.542880
142.187145,3.138386,1.514699,1.256905,670506.626304
140.767146,3.135805,5.357388,1.239100,548283.530880
142.149738,3.136416,0.839932,1.258505,664522.631424
140.649741,3.139478,5.850009,1.273700,578278.305216
142.408548,3.138671,0.758881,1.336406,732216.573504
143.014716,3.139136,1.536282,1.265492,931296.603168
141.216886,0.006180,1.011134,1.315755,1464433.147009
143.367783,3.141365,1.464791,1.293224,783304.929792
140.336877,0.001745,3.903630,1.362220,767335.143456
140.423841,3.137798,6.235950,1.182550,279228.161088
140.902509,0.006187,5.900230,1.395986,578652.304896
141.711557,3.135727,6.018425,1.566405,1876730.394241
145.053445,3.140734,0.516091,1.287796,440048.023488
140.186858,0.019358,3.930179,1.166188,415850.244192
140.449290,3.137004,3.679733,1.288179,470341.997568
140.452356,3.134979,3.125739,1.209882,592153.693344
143.162701,3.140242,0.406608,1.181643,518961.955968
143.133755,0.003344,2.518575,1.159423,575622.907488
140.775607,0.001466,0.994307,1.263087,551462.528160
140.279271,3.139846,2.537169,1.475709,1285810.899841
140.567255,0.006689,0.058456,1.177989,489415.981248
140.001775,0.006232,3.640461,1.270835,1365136.231969
141.317411,3.139143,3.416111,1.177601,293178.349152
142.669169,3.141012,2.206934,1.143423,382377.272832
140.236473,3.134076,0.465356,1.360038,1417196.987425
140.405716,0.001702,6.264424,1.206422,625701.464640
140.465666,3.137676,6.230950,1.330006,1111564.448929
140.403082,0.002627,3.571115,1.132867,376094.078208
141.574839,0.003798,0.634900,1.271286,454260.011328
144.128534,0.002807,1.538889,1.706454,1148478.217345
141.351876,0.004623,5.561602,1.232322,326987.920224
140.179193,0.007988,2.171779,1.579004,1461141.949825
140.708507,3.138492,3.124141,1.284668,485825.584320
144.023552,0.003700,0.760016,1.340746,788840.125056
142.963031,3.139014,5.022827,1.264288,370222.283232
140.490295,0.016364,1.576441,1.180308,561747.519360
140.461187,0.002051,1.009771,1.162915,358777.893024
140.770387,0.002015,3.905347,1.274166,461740.004928
142.264762,3.135526,2.248440,1.197022,493941.377376
142.634486,3.139979,4.397610,1.201544,387164.468736
145.145369,3.139878,0.374044,1.191798,696237.804288
140.239784,3.135044,2.089460,1.268152,976475.764512
140.215198,3.140392,3.779882,1.163972,767447.343360
143.246408,3.138448,5.796280,1.294841,1226457.150625
141.332467,0.001863,1.773245,1.351341,843668.478144
143.429226,0.001874,3.687383,1.362850,815394.102336
141.164949,3.138098,6.019119,1.267613,378001.476576
140.334336,3.137821,1.064198,1.115627,239023.195488
140.458707,0.000113,4.257853,1.952144,2779191.622079
141.080753,3.136625,1.863476,1.140833,310382.334432
140.157949,3.139163,3.395022,1.426767,3604421.915997
141.566542,3.139801,3.912352,1.300355,752337.756288
143.432189,3.138812,4.055996,1.456384,1240669.138465
142.002359,0.003152,3.752200,1.302824,1694255.950369
140.762328,3.137799,4.623110,1.230916,410763.848544
145.053578,0.004554,5.892541,1.393862,793963.920672
143.369388,0.004556,2.640310,1.359655,809784.107136
141.208111,3.138476,0.207021,1.314713,923367.809952
141.097857,3.135017,2.173905,1.301488,548620.130592
142.138124,0.005477,3.114835,1.316258,455569.010208
141.622601,0.001707,6.021187,1.221575,539157.938688
143.913300,0.001010,5.138296,1.388549,961777.577088
140.854599,0.001498,4.659203,1.340576,597539.288736
142.146674,3.137702,3.757385,1.537905,2110180.994496
141.674848,3.134286,2.645944,1.342313,1363565.433313
140.416431,3.138290,2.243222,1.169377,433278.629280
140.923481,0.006268,2.210603,1.349501,1032164.316865
140.766164,3.136487,5.480639,1.291562,544580.934048
144.896453,0.002941,0.987195,1.177228,757910.351520
142.671510,0.001654,5.583771,1.489523,770738.540544
140.618631,3.140868,0.188356,1.616748,1397113.204609
141.368813,0.004306,4.962704,1.367614,638567.053632
145.114191,3.139001,5.519754,1.347966,768045.742848
142.085072,3.137514,2.532147,1.331957,1664709.975649
141.638959,0.001807,5.822069,1.451726,904929.625728
144.949446,0.002494,0.607894,1.243889,1027077.921217
141.827155,3.140317,1.291567,1.265250,453960.811584
143.606135,3.139566,5.303626,1.250013,404779.853664
142.498133,0.006913,0.379975,1.287023,501870.170592
140.337979,3.131686,5.069372,1.272193,626262.464160
144.489442,0.001942,3.631787,1.488189,1359788.036545
140.701560,0.003537,2.483378,1.542383,600119.886528
142.930907,0.002204,1.753700,1.180942,457289.408736
140.184218,0.003218,5.290647,1.613038,2462974.892639
146.520639,0.001439,2.330411,2.093785,2566273.604255
140.107420,0.027083,5.982083,1.292789,701735.599584
140.269807,0.002341,4.804643,1.353928,1765278.489601
143.183339,3.140102,2.870122,1.328358,807727.108896
143.178269,0.002839,0.354950,1.265027,645747.847488
140.126605,0.007041,3.784042,1.234068,690328.609344
140.253175,0.003344,4.393273,1.464580,1032613.116481
140.318556,3.134488,2.257187,1.293780,472062.396096
143.833503,0.000085,4.010108,1.136546,178323.047424
142.742662,3.139539,1.949337,1.287563,307465.136928
141.517252,3.138582,5.954791,1.351326,879871.647168
140.690324,0.006483,0.393166,1.245804,880395.246720
142.509912,0.006225,2.728459,1.161496,487097.183232
142.202193,0.001133,3.024529,1.520631,810307.706688
140.660475,0.005886,4.491976,1.237097,729112.376160
141.548352,3.132542,4.456880,1.302471,1009462.536288
141.565919,3.137995,3.028421,1.338567,671254.625664
143.387895,0.004046,0.818954,1.215519,417795.042528
146.215498,0.001857,0.289500,1.430314,1583888.644801
140.310439,0.005309,4.726300,1.241370,715797.987552
143.574723,0.001312,1.093833,1.203962,459084.607200
140.368416,0.012039,5.571885,1.163675,458448.807744
145.536973,0.001818,3.320835,1.268712,1088713.068481
145.277148,0.003882,2.872796,1.187980,705325.996512
142.181802,3.137474,1.614927,1.429668,1195377.777217
142.742820,3.136104,3.442793,1.334704,1050340.701313
145.173622,3.139374,2.604486,1.539647,980776.760832
140.151396,0.004400,5.579954,1.210420,509424.964128
143.169490,3.137418,5.925914,1.552269,3809785.140284
142.551241,0.003162,0.155709,1.339598,978869.362464
140.737775,0.005677,4.711446,1.331870,1043197.307425
140.259089,3.140177,5.473607,1.326821,878487.848352
140.530950,0.002545,3.034447,1.310671,602700.484320
141.451440,3.137845,1.943993,1.474801,1409081.194369
140.366861,3.133411,0.178800,1.302686,1123981.238305
140.926738,3.137092,4.532455,1.222058,438701.624640
144.688177,0.002097,2.810986,1.484709,890306.238240
141.085607,3.140547,2.616930,1.229504,921198.611808
143.102943,0.002194,4.629757,1.304505,346323.703680
142.984604,0.003345,4.284361,1.175342,644177.048832
142.494359,3.139449,1.289146,1.389667,1093500.264385
140.066089,3.131377,1.566370,1.366841,667215.429120
140.677072,3.137965,0.072871,1.227073,687897.611424
141.841994,0.006090,4.424854,1.236746,541065.337056
142.103754,0.005399,1.755101,1.133579,725185.379520
140.340406,3.137072,5.391415,1.138549,298376.944704
140.097552,0.007099,5.574347,1.136028,607487.680224
141.084908,3.135301,0.845768,1.165723,280724.159808
140.856167,3.137972,3.696755,1.239560,830765.489184
140.839678,3.138832,2.763820,1.389870,1197546.975361
141.007631,0.004823,1.778997,1.147003,391278.465216
141.455892,3.138593,5.693343,1.233176,558456.322176
141.365032,0.002961,2.606025,1.287946,501458.770944
141.110496,0.003318,5.576508,1.242483,892213.636608
141.087941,3.136390,3.708331,1.176809,279489.960864
140.380326,3.132813,3.334641,1.073893,162166.261248
140.963198,0.003242,0.989835,1.184161,290747.351232
142.681461,3.137199,4.029072,1.236462,877852.048896
143.952227,0.001082,6.181956,1.609413,1146907.418689
140.413756,3.134160,4.109855,1.316047,1688047.555681
140.600217,3.136848,0.906087,1.158124,678809.419200
140.015289,3.137418,0.754439,1.408973,786259.527264
140.389572,3.140347,0.269644,1.162631,516156.958368
148.479906,3.141131,2.719200,1.864793,1381816.617697
140.897985,0.001493,0.253469,1.512925,873700.652448
144.991889,0.001491,2.771752,1.808063,2748748.048127
142.146382,0.003189,1.718989,1.402656,1085908.070881
141.050445,0.004267,5.392994,1.243815,462675.004128
140.923377,0.004107,0.264066,1.527335,1655210.383777
142.414827,3.140725,6.188869,1.303208,550639.728864
141.844746,0.001127,3.739530,1.247273,580597.103232
140.038503,3.137786,5.195091,1.331886,987246.955296
143.202151,3.139045,0.021008,1.310096,802902.513024
140.966655,3.138081,4.849206,1.999342,5008192.314905
143.297839,3.138630,3.615678,1.257606,544767.933888
142.327613,0.005827,0.655105,1.133502,281322.559296
144.477131,0.002092,0.048059,1.413959,1359264.436993
140.499182,3.139163,2.150797,1.693015,1328072.863681
141.787079,0.001124,0.125934,1.294619,663961.631904
140.589653,0.001654,5.811337,1.445236,869437.056096
145.830707,3.140336,0.066429,1.285389,575510.707584
141.205944,3.136712,1.003980,1.162040,766437.544224
141.108608,0.004225,0.931504,1.236015,611526.876768
141.854510,0.002930,5.630102,1.170416,447752.416896
141.984979,0.005950,3.054558,1.245597,681577.016832
140.482057,3.136301,0.088001,1.417868,599222.287296
140.651521,0.002585,0.932246,1.138380,301443.742080
140.525680,0.004094,6.010127,1.296261,634864.456800
141.388479,3.132705,3.555505,1.225616,323995.922784
141.560755,0.003920,0.460179,1.134424,220734.611136
144.750835,0.004803,2.220389,2.028464,3529397.580189
140.833347,3.133477,2.062473,1.114585,318909.527136
143.961929,3.138541,3.406548,1.138689,459720.406656
142.447138,0.003350,4.211803,1.148780,652853.841408
141.806415,0.000178,4.444417,1.087411,181576.844640
142.594755,0.002377,3.159433,1.411248,844790.477184
144.813362,0.002371,1.494536,1.358796,778218.534144
142.970192,0.002873,4.721353,1.218357,710225.392320
140.465209,0.006419,0.205366,1.373175,672189.624864
141.294468,3.134675,3.309198,1.261952,623120.866848
