141.598573,0.001150,0.347212,1.665872,1165083.803137
140.419097,0.005361,0.171416,1.321206,759593.350080
142.170384,3.139131,4.844856,1.308402,893447.835552
140.707889,3.135407,2.351764,1.356235,1161568.206145
142.256427,0.000677,4.631156,1.196845,809148.307680
140.114113,0.002825,3.758457,1.368304,1072219.682593
142.067028,3.138912,4.078967,1.352535,1034071.715233
143.098827,0.003403,3.360578,1.197641,719986.783968
142.121435,3.140025,0.656928,1.121401,318535.527456
141.902218,3.140569,5.540109,1.375793,727952.977152
141.336388,3.134639,1.452678,1.135257,149263.272288
146.176501,3.140237,0.944350,1.574875,932381.202240
141.581146,0.000620,2.403155,1.738269,2976738.253054
145.079489,3.139168,3.786414,1.614703,2440123.512191
140.774424,3.139385,2.728300,1.416877,602625.684384
142.909329,0.001918,1.923347,2.111985,1854627.013153
140.308427,0.006942,4.953383,1.269242,601092.285696
140.985463,0.004430,2.307291,1.424193,1512866.105569
143.511732,3.138606,0.686069,1.845632,3016569.218974
140.788309,3.133724,1.458117,1.359126,489228.981408
141.656102,0.001945,5.390739,1.211137,494277.977088
141.552146,0.002746,2.768955,1.491899,2067881.630688
141.486610,3.136930,2.626316,1.234813,1085309.671393
142.452395,3.137531,1.902212,1.232824,799611.315840
142.709248,3.138689,0.509957,1.144265,358665.693120
141.004504,0.002301,4.324243,1.209243,531416.145312
140.859381,3.137553,0.978798,1.237919,914915.417184
140.562302,0.004235,1.784492,1.219594,412671.246912
141.382360,0.003926,3.229245,1.150594,351821.498976
140.793872,0.007578,0.493293,1.328453,648889.444800
140.422483,3.133048,0.553165,1.153617,205924.223808
145.219494,3.139120,6.106358,1.454914,2070387.428544
141.982474,0.005230,0.726168,1.138965,256526.380512
140.338231,3.138822,2.804133,1.320121,725596.779168
145.887076,0.001332,1.291887,1.497441,3001310.032030
141.091563,3.136436,0.993356,1.175655,874112.052096
143.983778,0.001064,5.987358,1.242665,823061.095776
142.304049,0.004605,2.927079,1.150620,308325.336192
140.619518,0.005437,4.170449,1.315964,591330.894048
140.643492,3.132048,5.709722,1.226902,641708.650944
141.083017,0.005421,5.473937,1.152885,422320.438656
140.620323,3.138244,3.716751,1.512709,960767.777952
142.399467,0.003804,4.059454,1.271904,742688.564544
140.582363,3.134495,5.569088,1.259567,410763.848544
141.122184,3.136770,1.748709,1.208915,428491.433376
141.705301,0.003612,2.556135,1.584678,1693320.951169
141.472285,0.004819,0.569693,1.318904,1574276.853025
140.250904,0.003464,0.046036,1.241928,828484.091136
141.060014,3.137541,2.904920,1.419195,3298377.977853
143.460061,0.001635,0.801423,1.368608,1364874.432193
140.622008,0.005520,2.485072,1.174367,540878.337216
141.941538,3.135587,6.013982,1.274187,554604.125472
140.024596,0.009906,1.662266,1.440330,2179333.535328
140.398252,0.001939,6.077709,1.508357,2005760.283840
142.000821,3.139117,4.006715,1.665606,1389670.610977
143.946909,3.138264,1.443548,1.289014,1529172.491617
144.157965,3.139410,1.105574,1.472329,1809971.451361
140.045929,0.002839,2.702519,1.167982,292916.549376
141.923177,0.003666,1.028306,1.199618,445583.218752
140.676036,0.008036,3.783365,1.264383,724923.579744
143.417039,3.136648,1.681673,1.536851,807727.108896
144.161611,0.003866,6.236319,1.268647,388922.267232
142.541453,0.002854,5.757799,1.424668,693058.807008
140.893956,0.003259,3.701625,1.250885,500860.371456
142.069147,0.001910,4.343664,1.181963,345538.304352
142.527691,0.004680,5.500408,1.222092,508153.365216
145.455896,0.001800,4.462136,1.492024,2032351.661088
141.653917,0.001920,2.649246,1.715808,2938852.085470
141.103436,0.004181,2.188460,1.155972,353728.897344
142.119231,3.139976,2.041430,1.446617,1524460.095649
141.364148,0.002991,3.369496,1.157101,430137.031968
141.420833,3.134616,5.446937,1.132013,243959.991264
141.685281,0.006849,4.787685,1.506245,1067282.886817
140.518857,0.008254,5.217243,1.352815,679819.218336
144.452616,0.003077,3.167400,1.226614,445246.619040
141.216511,0.006483,5.125617,1.218921,391914.264672
141.915293,0.004519,4.415674,1.219017,639838.652544
141.384254,0.002202,1.617074,1.530303,1554903.669601
141.749908,3.138254,2.053198,1.585043,1880208.591265
140.825451,0.000905,1.779032,1.303123,842546.479104
142.368679,3.138067,2.576678,1.146513,413681.046048
143.368586,3.137898,1.022001,1.388361,1065936.487969
141.037932,3.141163,5.803777,1.278058,616239.272736
143.573319,0.002054,5.886077,1.211943,520196.154912
143.037854,3.140401,1.211327,1.241299,643354.249536
143.210282,3.140833,3.990600,1.160175,232216.401312
143.673798,3.140108,6.108001,1.368882,2070163.028736
144.529872,3.139922,1.536610,1.550173,833720.086656
140.522448,3.138773,0.608275,1.320978,688159.411200
146.129137,3.138519,1.200467,1.453007,1999701.489024
140.062351,3.138524,5.736115,1.521035,1847259.219457
140.384184,0.002388,4.466225,1.248212,1096641.861697
144.961029,0.003512,2.855954,1.465872,1007442.938016
140.738740,0.002956,3.428508,1.513775,1736555.314177
142.536533,3.141540,2.237909,1.089821,155658.666816
144.443355,3.136434,3.069670,1.668383,2315731.218624
140.604164,3.136174,4.776451,1.552567,1914691.361761
141.341410,3.140231,6.104651,1.208506,505610.167392
140.400209,0.005342,6.198017,1.355664,938776.596768
140.680032,3.128108,5.715769,1.464601,1032089.516929
140.299883,3.138888,1.717685,1.191717,416336.443776
145.475829,3.139208,1.539355,1.327963,566497.315296
141.873189,0.005324,1.295663,1.185903,610068.278016
141.270102,0.001447,1.270398,1.196872,767709.143136
143.224357,0.003331,1.197654,1.180472,408669.450336
143.260272,3.139479,2.259106,1.265120,1831027.633345
140.886562,0.001487,2.440519,1.160059,533884.543200
143.077971,0.005235,1.038273,1.508945,958187.180160
142.538206,0.000700,1.068371,1.329567,872429.053536
141.053498,0.006427,2.829601,1.215591,432081.830304
141.979956,0.003608,4.327746,1.387578,1152143.414209
143.750653,0.002806,3.486370,1.196784,472511.195712
143.378659,3.139872,1.804886,1.446035,2114668.990656
140.877734,0.004529,0.502100,1.258926,536465.140992
142.323296,3.136893,3.527574,1.294645,702184.399200
140.594676,3.139403,0.526986,1.164598,196649.031744
141.146721,0.001899,1.779921,1.618124,4285213.533499
141.120923,0.005717,5.755712,1.236199,661194.034272
142.983741,0.002620,2.890922,1.661560,2586918.386591
142.028957,0.005325,2.763235,1.220635,592826.892768
140.560075,0.002018,3.102466,1.449743,1980889.305120
141.024494,3.136516,1.844140,1.246251,1029247.119361
143.197905,0.002665,2.226511,1.305829,850699.672128
145.599658,3.139041,4.464180,1.332783,1070985.483649
145.651864,0.002796,0.865607,1.821301,2521618.042463
141.222954,3.137899,5.914381,1.292669,1062570.490849
142.027559,3.140631,0.642577,1.647743,1694181.150433
140.394607,0.003604,3.657653,1.942844,2775040.225631
140.492222,3.138442,5.437648,1.324586,622672.067232
143.671030,0.001040,3.787074,1.181955,247251.188448
140.029598,3.137212,4.048953,1.289966,785810.727648
140.067987,0.003705,4.904627,1.434250,1053519.698593
142.084171,3.139567,0.038459,1.224113,504749.968128
141.483286,3.140031,2.725372,1.315244,923480.009856
140.583711,0.001370,2.573924,1.132005,456952.809024
140.177028,0.008392,5.370980,1.277794,645448.647744
142.526299,3.138562,6.071478,1.201992,291607.550496
144.351158,0.004807,1.974599,1.131815,313935.331392
140.279307,0.006967,0.329364,1.232681,978757.162560
143.713052,0.001293,2.210959,1.355018,1101129.857857
144.794214,3.139952,5.271931,1.209288,235619.798400
142.363714,0.002328,2.666529,1.148956,524235.351456
141.008351,3.135690,1.505424,1.197794,345575.704320
141.097901,3.135372,4.852532,1.253492,359301.492576
140.732605,0.001155,1.315235,1.365692,1580709.647521
141.344959,3.138645,5.958792,1.411956,1448687.760481
140.641567,0.006101,4.339265,1.352062,682624.215936
141.010540,0.004480,3.593520,1.284044,460318.806144
145.860908,3.138337,1.849349,1.302975,507068.766144
140.601853,3.140026,5.022388,1.408809,847483.274880
141.727489,0.007582,1.698651,1.224611,746914.760928
140.374343,0.011664,3.876427,1.467701,1275899.908321
140.148801,3.134455,0.653209,1.502178,901264.428864
140.366508,3.137072,3.365043,1.318220,969818.570208
141.406312,0.003684,1.258825,1.732600,4590397.272378
141.352485,3.139862,5.078389,1.224989,679295.618784
143.778748,0.002113,3.191297,1.261170,1493418.122209
142.153394,0.006283,4.244233,1.204725,694442.605824
143.113093,0.002136,3.997568,1.405436,883686.443904
140.720391,0.003816,3.556818,1.232484,464806.802304
143.212006,3.139351,0.695801,1.591502,2903209.915966
145.264160,3.139141,2.953506,1.398837,1248560.531713
140.887158,0.001020,1.632585,1.442397,2295385.636032
141.619671,3.140033,5.902463,1.305926,603411.083712
141.122519,0.007262,1.800209,1.692898,2791346.611678
143.548049,0.004201,4.332628,1.206641,618371.070912
142.820834,0.004683,4.779446,1.230016,848380.874112
142.014329,3.139737,1.174043,1.169531,464844.202272
141.476918,0.003320,2.327651,1.098108,256750.780320
142.903404,0.002685,1.187835,1.380087,1225709.151265
140.712732,0.005624,3.048525,1.317690,1041701.308705
140.091125,0.000484,4.678066,1.199076,561859.719264
140.049188,3.134046,0.111519,1.322543,1187411.584033
140.914317,3.132743,4.955181,1.176826,649749.644064
141.548608,0.008527,4.683128,1.237686,724923.579744
144.569142,0.002905,0.691060,1.528183,1216321.759297
141.141639,0.001490,3.129428,1.541396,2170020.943296
141.860682,0.000754,4.489524,1.556898,1717406.530561
142.054871,3.141075,0.718411,1.519720,1011743.934336
140.211963,3.138789,3.812646,1.636541,1406650.196449
143.618760,3.140285,4.548412,1.190365,685691.013312
140.243835,3.138140,3.581489,1.384805,544057.334496
141.053481,3.138125,2.500741,1.239975,516156.958368
141.304785,3.131234,2.323891,1.253843,1173797.995681
141.266085,3.140826,2.635425,1.138808,605954.281536
142.091358,0.002815,5.018186,1.082911,92003.921280
141.075619,0.003535,4.970803,1.381459,2358628.981919
145.445483,0.001685,5.782411,1.857762,2637408.343391
141.306972,0.001217,5.239187,1.201554,509237.964288
143.700884,0.001213,2.780199,1.204809,726157.778688
142.290475,3.137737,2.387742,1.249466,905191.425504
140.989494,3.133395,2.276843,1.139759,352457.298432
140.401299,3.138049,0.367396,1.188590,728551.376640
143.866545,0.001675,6.103739,1.327168,574987.108032
141.692822,3.138519,0.226078,1.192149,303238.940544
141.116789,0.004743,5.399912,1.690862,4546639.309818
141.185991,3.140796,4.414232,1.255504,883162.844352
143.943920,0.003341,3.830876,1.161303,329568.518016
141.954609,3.138751,4.477177,1.183664,365659.487136
140.048751,3.139405,1.587051,1.259630,770850.740448
142.294790,3.137891,2.890336,1.976426,3607152.113661
140.770382,3.135581,0.155736,1.308080,1013090.333184
140.643023,3.139408,2.783707,1.113815,345837.504096
141.475674,3.140602,3.180324,1.205601,682175.416320
141.753220,0.003731,0.452500,1.160476,367118.085888
140.944167,0.004946,3.075311,1.232051,425611.635840
142.743608,0.004384,3.893110,1.205970,360947.091168
140.707078,3.141165,0.608331,1.295121,1241978.137345
141.104145,0.006049,4.577051,1.368144,1342135.251649
140.529389,3.130945,3.172767,1.194955,397561.659840
140.161642,3.134347,0.145804,1.142582,221819.210208
141.562497,0.003054,0.253335,1.296440,1015446.531168
141.969177,0.004841,1.423001,1.177074,366818.886144
140.339385,3.137454,3.462779,1.265087,775787.536224
140.062772,3.132259,5.483232,1.185173,711197.791488
141.780867,0.003195,1.070428,1.293794,1242165.137185
141.547872,0.001280,2.378836,1.232417,417234.043008
143.144137,3.138815,0.719115,1.330331,1260678.121345
140.871702,3.134937,2.550091,1.384690,672040.024992
140.954730,3.139262,2.171622,1.438810,3016382.219134
142.369282,0.002678,2.536487,1.177578,359002.292832
146.317753,0.000978,2.124389,2.072699,4984555.535129
140.893962,3.139095,6.267050,1.304490,1032351.316705
141.286963,0.001833,1.748483,1.191296,442703.421216
141.996244,0.004430,1.449407,1.252454,657566.237376
143.405352,3.138954,0.239899,1.348251,997270.146720
143.773343,3.141129,2.924201,1.266411,602214.284736
141.765827,3.137943,4.627108,1.626175,3861995.495612
141.848733,3.141374,5.677797,1.228229,446219.018208
143.507854,0.001482,2.852310,1.330301,549667.329696
140.085431,0.006005,3.972198,1.180285,422058.638880
143.186935,0.003034,1.011503,1.322892,1287082.498753
140.423874,3.140207,4.688226,1.215592,565898.915808
140.895308,0.001393,0.637653,1.116178,409417.449696
141.941285,3.139676,1.653808,1.146209,655771.038912
142.505655,0.001626,4.802654,1.183271,662016.833568
142.648755,0.003665,1.478775,1.169472,1242501.736897
140.540160,0.003912,2.936565,1.258088,893934.035136
141.886213,0.004808,2.137641,1.173881,643503.849408
143.124190,0.003297,4.378452,1.146894,635911.655904
142.533653,0.003258,4.252227,1.211768,390979.265472
140.280941,3.138983,2.179282,1.225888,654162.840288
140.610230,0.006763,2.995550,1.251390,827698.691808
142.425292,0.001218,5.186036,1.184423,458374.007808
144.211939,3.139670,2.958522,1.292943,1143541.421569
142.113131,0.003570,2.109775,1.783199,2018513.672928
140.613675,3.133908,5.654750,1.280026,552060.927648
144.371362,0.002666,1.283233,1.392545,885893.042016
142.271876,0.000774,3.632977,1.624366,4749085.336602
140.198812,3.134852,3.100555,1.226691,889894.838592
140.291111,0.003656,2.171893,1.504166,1296133.291009
141.282243,3.137285,4.348971,1.597114,2444536.708415
141.391840,0.004559,0.458340,1.188281,962600.376384
141.008988,0.004338,2.731919,1.263304,915326.816832
143.697437,0.001932,1.208842,1.198985,604346.082912
144.598863,3.139233,0.275901,1.431059,905528.025216
142.967640,3.138149,5.005199,1.266993,642269.650464
140.018525,3.134682,4.581163,1.186056,432418.430016
140.882728,3.138062,3.819575,1.312441,592826.892768
142.139287,0.001516,5.425966,1.191627,843331.878432
143.199289,0.004369,3.380350,1.169189,588525.896448
144.831220,3.138848,1.628710,1.370175,1069115.485249
144.187092,3.139495,4.139417,1.523835,1360536.035905
140.474168,0.006904,0.861379,1.209276,574426.108512
142.523938,3.139468,0.215333,1.175989,449136.215712
140.608079,0.001791,4.783141,1.401530,691936.807968
142.303364,0.005160,5.413805,1.554819,2256003.469728
140.131932,3.138047,2.707971,1.493599,1259256.922561
140.825721,3.132171,6.060880,1.111871,175293.650016
143.066802,3.139554,1.217111,1.472679,1279004.105665
141.139358,0.001321,4.239485,1.477652,3676491.654332
142.181687,0.006209,4.420331,1.529696,1765540.289377
140.540545,0.007073,5.665308,1.456815,954334.983456
140.774481,0.003420,0.975477,1.269606,1278630.105985
140.054201,3.133206,4.195719,1.230513,793215.921312
147.458033,0.001704,1.382589,1.840032,3066049.376638
140.567216,3.134288,2.641420,1.254798,779377.933152
141.805092,3.136857,2.086346,1.252668,748784.759328
140.701907,0.003436,3.508282,1.336620,1092153.865537
143.246351,0.004436,1.645750,1.380901,707083.795008
141.792012,0.003823,5.895216,1.404342,1378824.620257
144.824172,0.002526,1.801979,1.545164,2544095.423231
145.198516,0.002346,0.133446,1.391221,1743249.908449
144.173481,3.139248,6.193606,1.314408,850512.672288
140.030430,3.138970,0.333266,1.113481,309035.935584
141.630177,0.001993,6.171004,1.653665,5207534.144345
141.724898,0.004197,6.192122,1.860224,1576109.451457
142.696803,0.001609,5.620035,1.173881,389408.466816
140.248231,3.136691,4.777183,1.497367,725260.179456
141.970001,0.006376,4.153736,1.445368,2236966.886016
144.864422,0.002698,2.349491,1.377181,945957.390624
141.693683,0.005134,0.772440,1.265633,881629.445664
142.073387,0.001203,3.068553,1.423810,1823248.440001
142.362678,0.002360,0.270093,1.381808,979018.962336
143.034656,3.138060,5.829822,1.568985,1677725.164513
141.190704,0.008470,4.394742,1.185303,678285.819648
140.107848,3.139919,6.238098,1.413456,2337049.200384
142.781288,3.135349,1.007540,2.240956,3956505.214748
140.036260,0.010577,4.792982,1.231029,412334.647200
144.328841,3.138253,0.643277,1.632290,2862069.951166
141.383300,0.004596,0.025998,1.170427,328783.118688
140.744348,0.007790,0.043204,1.590095,1419253.985665
142.409756,0.001592,1.619489,1.139790,436869.026208
141.687765,0.005471,2.711139,1.538333,821677.296960
141.285638,0.002634,0.244527,1.491145,1111975.848577
141.085532,0.002531,3.962506,1.297429,1831401.633025
143.916670,0.000406,0.828235,1.619402,1053407.498689
140.038348,3.134037,2.314743,1.183232,452427.412896
142.873094,3.137809,3.220986,1.291546,1445396.563297
140.836188,3.140869,2.279987,1.316573,454933.210752
140.022834,3.141008,0.462905,1.377300,1107637.452289
140.168951,3.140679,3.404843,1.267116,545441.133312
143.922760,0.001563,2.151233,1.109693,313411.731840
141.336681,3.138325,2.091841,1.331367,966228.173280
140.300623,0.003161,4.745592,1.544137,1623420.410977
143.812465,0.000886,3.171852,1.882994,4002320.175548
141.384407,0.002744,5.476223,1.407617,1030518.718273
144.154984,3.140138,3.415623,1.123617,651133.442880
141.332750,0.006359,5.582464,1.181933,792767.121696
142.232325,0.004578,5.769081,1.208296,376542.877824
144.657267,0.002084,3.314486,1.518414,1971427.113216
140.129424,3.130500,0.045875,1.518733,1570723.856065
141.316778,0.003740,4.431032,1.266375,431820.030528
140.351092,0.004174,3.230069,1.296811,980402.761152
140.449869,3.138063,3.440695,1.261734,506545.166592
141.341016,0.005573,3.626237,1.251090,1293926.692897
140.272488,3.141517,4.485560,1.400226,550415.329056
140.966836,3.139287,0.788027,1.313608,1280462.704417
144.087612,0.004562,0.888768,1.124273,223838.808480
141.557152,0.004605,2.907233,1.361415,1023450.124321
145.541498,3.138616,4.689582,1.782961,3362331.923133
140.697872,0.011174,4.585192,1.336728,1878450.792769
143.819043,3.140196,0.857395,1.388279,755254.953792
142.457795,0.002167,3.204862,1.214608,606253.481280
142.183494,0.002325,2.621851,1.094510,120353.097024
140.351801,3.139035,5.279643,1.366650,679407.818688
140.487299,3.133785,2.646885,1.355413,1250206.130305
142.156889,3.140448,4.519558,1.845962,1869661.800289
140.652216,0.004285,0.004032,1.281630,244969.790400
146.272065,3.129679,3.307609,1.500317,1194704.577793
142.225982,3.138731,1.812757,1.455342,1382078.417473
141.738397,0.006419,3.032578,1.247062,558718.121952
140.153337,3.136402,4.710800,1.216261,1271150.112385
145.054249,3.140049,4.553749,1.301225,958561.179840
142.946324,3.138150,5.290683,1.176304,366669.286272
140.197788,3.136599,6.251672,1.600827,2441469.911039
141.764212,0.002891,0.552074,1.131306,216919.814400
143.268802,0.000440,4.294239,1.294019,716433.787008
143.154104,0.002750,5.002259,1.255781,794188.320480
141.193679,3.136181,1.471755,1.537430,2254731.870816
140.083496,0.006106,4.665117,1.213825,615790.473120
140.291278,3.136908,0.165034,1.255739,354402.096768
142.570746,3.135228,0.930451,1.260012,398908.058688
141.531897,0.005670,2.455486,1.550841,2058494.238720
140.693607,3.132517,5.446138,1.502379,1759668.494401
142.368564,0.002118,2.653200,1.280847,690553.009152
144.323209,3.139310,5.331716,1.228133,1169833.599073
141.876955,0.005522,2.339250,1.764617,2276049.852576
142.386555,3.140736,4.929705,1.568695,4820369.675610
142.386856,0.003030,2.404889,1.347497,765614.744928
140.397392,3.140142,5.694418,1.131711,162951.660576
140.829103,3.139040,3.076222,1.399571,1702895.342977
140.004391,0.002239,1.204565,1.207843,752823.955872
141.669771,3.134160,1.320838,1.475492,2245531.478688
141.154416,0.005620,0.321133,1.391233,1793328.465601
143.997573,0.001883,3.527786,1.543660,882489.644928
142.202193,0.007815,5.887100,1.270358,421198.439616
142.205455,0.005716,6.023882,1.347586,667963.428480
142.103236,0.004802,1.642071,1.486309,1684868.558401
143.997806,0.002319,0.931670,1.679997,3858367.698716
142.729007,0.002191,2.485653,1.327149,1608310.823905
140.832016,0.005126,1.574525,1.144226,530219.346336
140.541243,0.005730,5.562857,1.139569,322013.724480
140.514471,0.001829,2.920107,1.179830,651357.842688
140.572146,0.002581,0.266632,1.295513,807540.109056
144.028952,0.001239,0.439135,1.161515,251776.584576
140.780977,3.137507,2.440739,1.073616,77417.933760
142.910162,3.137628,2.948192,1.407976,772234.539264
140.966647,0.002663,0.370411,1.473902,1908632.566945
143.926624,3.139068,2.463249,1.388169,1206148.968001
140.896709,3.139166,2.449532,1.446998,787044.926592
143.084106,0.002465,3.774437,1.116375,352382.498496
145.713922,3.138591,0.510474,1.430506,1326950.864641
140.764661,0.003956,0.188889,1.305928,1344080.049985
144.132311,0.000741,1.623677,1.196501,861957.062496
143.327901,3.137195,1.861349,1.359680,943451.592768
143.561692,0.002230,3.171530,1.355433,889184.239200
140.195801,3.136041,0.748667,1.401952,912484.419264
143.255984,3.139444,4.282492,1.316066,1187149.784257
143.605239,3.138940,5.762404,1.279914,468883.398816
144.843646,0.002542,3.523493,1.479513,1610816.621761
144.106185,3.138995,0.419372,1.275036,1263034.319329
142.611385,0.006019,0.625183,1.754485,2616202.561535
144.619476,3.138794,5.951248,1.310065,1202595.971041
140.833828,0.008151,3.520837,1.496266,1841350.024513
140.560435,3.136859,1.355627,1.398748,851073.671808
142.413282,0.001995,4.629885,1.172997,542935.335456
144.802913,0.003139,0.334215,1.317896,1192984.179265
140.369456,0.006183,5.753425,1.243091,489602.981088
143.344745,3.136592,3.978998,1.197610,560625.520320
140.123083,3.132791,3.589906,1.326510,566534.715264
141.368185,0.007369,0.860388,1.288695,1613958.219073
142.050515,3.139613,4.461752,1.204057,620166.269376
143.561300,0.003437,1.583709,1.566560,1581682.046689
146.128214,3.140610,4.411396,1.373581,1123569.838657
142.491073,3.136525,0.989363,1.241419,553220.326656
141.724703,3.137231,4.075666,1.251425,358104.693600
142.748895,3.140552,4.748330,1.638838,1802603.657665
142.154220,3.139333,1.944921,1.176520,367529.485536
141.488189,0.001050,0.068589,1.458311,1752450.300577
142.325355,0.003507,5.818001,1.268892,428865.433056
140.814123,3.136013,5.753326,1.184086,544356.534240
140.437722,0.003065,5.180991,1.199237,568142.913888
141.584860,0.003886,0.431462,1.194115,452315.212992
144.728802,0.001502,4.692626,1.246752,581045.902848
142.950964,0.001690,4.883399,1.249281,443675.820384
142.685352,0.002408,2.096002,1.462605,1394196.007105
141.864724,0.002521,1.478151,1.367466,637332.854688
141.792096,3.141381,4.519974,1.644909,1940684.339520
141.554515,3.138043,5.504850,1.203461,314571.130848
143.871125,0.003584,0.580582,1.215838,445209.219072
140.053854,3.139511,5.688802,1.241012,1068554.485729
140.205748,0.003900,4.136718,1.256486,992557.750752
140.212788,3.140204,4.436435,1.333391,1269392.313889
141.682162,0.002423,2.249231,1.351595,1159062.408289
141.035225,3.138554,5.444622,1.356361,807128.709408
141.482852,0.002339,5.343025,1.426735,1479916.733761
142.518158,0.002377,4.663465,1.342212,1315543.874401
140.198306,0.000449,2.234046,1.371566,980290.561248
141.591287,3.138598,3.286774,1.483225,3367792.318461
142.208529,0.006615,1.340516,1.126456,366631.886304
142.735047,3.136832,4.570217,1.162081,272383.966944
141.904927,3.140014,1.353144,1.283651,794300.520384
140.211742,0.004749,0.835835,1.295949,1138043.626273
141.680169,0.000462,5.912455,1.211036,589348.695744
141.922099,3.137790,2.739345,1.124747,234946.598976
140.664588,3.137329,3.697006,1.722824,2180866.934016
140.156845,0.004025,4.133895,1.297448,617810.071392
146.370884,0.002147,3.033433,1.466709,1435784.771521
140.936434,3.136484,6.088426,1.477470,1721071.727425
140.642891,3.135437,3.177313,1.186062,489041.981568
144.102077,3.140566,5.412808,1.346732,1052734.299265
140.938505,0.002478,0.569453,1.443327,3100719.146974
141.585033,0.003003,5.175030,1.303252,1050901.700833
143.816182,0.000912,1.418107,1.281000,820293.498144
142.676805,0.000167,0.667437,1.173931,570424.311936
142.549155,3.139050,0.263664,1.413484,1090171.667233
143.450794,0.002815,2.131516,1.323220,960992.177760
140.712177,3.139318,5.792874,1.190898,205550.224128
140.723588,0.002120,3.741122,1.557171,1865360.803969
142.692283,3.137538,5.286035,1.972590,6130153.954935
141.224423,3.136930,2.139726,1.535547,1131349.032001
140.731365,3.138074,6.238050,1.403212,1003628.141280
140.729157,0.006027,3.716404,1.254180,495998.375616
141.992210,0.007786,4.411144,1.602480,1286858.098945
141.023940,3.138472,4.097189,1.187448,546039.532800
142.758727,3.137372,4.069336,1.410541,889969.638528
140.029784,3.138886,5.067479,1.377844,1115678.445409
145.434512,3.140296,6.202824,1.343532,566123.315616
140.664658,3.134168,2.368166,1.187599,410202.849024
144.318155,3.137997,4.881760,1.270958,753945.954912
143.730850,0.001140,0.116818,1.331816,666243.029952
142.624269,3.138637,5.346497,1.647544,2307989.425248
140.815856,3.134459,1.991681,1.196441,316216.729440
140.845567,0.007006,1.916117,1.388281,1237265.741377
140.255384,0.003116,5.765045,1.258527,681352.617024
141.154674,3.134968,2.221933,1.258597,489453.381216
141.320425,0.004989,4.020748,1.204318,1087441.469569
140.830923,0.002544,1.994011,1.247334,449884.215072
140.780642,0.003974,1.804112,1.144065,360124.291872
142.280314,3.138738,3.911453,1.452241,1221520.354849
140.296330,0.004351,3.656625,1.307725,773880.137856
141.706081,0.001745,4.608486,1.273172,618109.271136
142.281159,0.002356,4.733148,1.447510,1558681.066369
145.312238,3.141119,5.833727,1.453869,2202671.115360
140.056136,3.130855,0.761191,1.150260,204316.025184
143.817224,3.137592,4.425898,1.186946,600980.085792
143.388537,3.139677,4.778306,1.477008,1239771.539233
140.370985,3.135531,6.091384,1.205979,483880.785984
143.000914,3.137921,6.244065,1.796858,4766326.721850
140.851876,3.140982,1.710356,1.199188,352457.298432
140.379299,3.135080,2.676701,1.328252,1096006.062241
145.203933,3.139428,5.064208,1.266477,471089.996928
143.007486,3.137029,6.269714,1.442573,1311616.877761
140.165456,0.004311,4.352659,1.372901,680492.417760
142.179849,0.003670,5.777534,1.322316,955344.782592
141.917207,0.002203,5.386876,1.310760,559802.721024
140.807322,0.002806,2.428829,1.160917,503814.968928
144.728737,0.001241,2.124756,1.339636,794562.320160
141.463102,3.135584,0.360510,1.411090,641895.650784
140.597809,0.004579,5.894606,1.235161,996783.947136
142.463093,3.139783,3.906736,1.573265,1901526.573025
142.897989,0.005237,5.900706,1.407936,2428342.522271
143.298905,0.001340,5.134126,1.259040,719051.784768
140.739890,3.138313,5.530178,1.214113,609993.478080
140.837545,0.004145,3.734508,1.341759,1601616.229633
141.906805,0.004011,0.026401,1.271387,466489.800864
142.442109,0.006825,1.088576,1.303836,652068.442080
140.561621,3.134739,4.818856,1.619025,2081906.618688
141.502549,3.139836,5.525766,1.465949,864500.260320
143.081371,0.001841,4.745767,1.317141,826501.892832
141.689239,3.136572,1.597592,1.420223,1455943.354273
141.829071,3.137702,0.991565,1.309604,1613995.619041
142.157587,0.009974,4.847534,1.334017,738387.568224
142.891035,0.004687,5.047050,1.328146,1321490.469313
141.429447,0.001114,5.482841,1.143107,364500.088128
142.341241,0.001899,5.679647,1.533002,716732.986752
141.471945,0.000871,1.117224,1.371493,1342621.451233
140.623739,3.139162,1.655949,1.301740,660221.635104
140.532676,3.137796,4.622177,1.146564,307577.336832
143.390232,3.134979,1.013415,1.756060,5563843.639480
140.115065,3.137021,5.583901,1.181732,297516.745440
140.637914,3.138110,0.339146,1.310712,682063.216416
143.694689,3.138606,1.504214,1.145989,437467.425696
141.574790,0.006647,1.282213,1.373229,973932.566688
142.692058,0.003845,0.518643,1.248260,775563.136416
141.244451,3.137360,2.477314,1.263204,503590.569120
143.458212,3.141472,4.932937,1.745759,1551238.472737
142.608997,0.002402,3.947529,1.634058,1593612.636481
140.329267,3.135667,1.806133,1.642115,2174396.739552
140.651761,3.136615,1.159892,1.178006,623120.866848
145.242447,3.137784,3.386543,1.262966,879722.047296
140.039424,3.136933,0.050827,1.676904,8333386.069810
144.101340,0.004294,6.037761,1.416609,1060102.092961
141.643933,0.003287,4.142064,1.207414,407809.251072
140.574933,0.002598,0.688236,1.580279,1486611.328033
140.951688,0.001630,4.100797,1.246451,736704.569664
142.706883,0.003980,2.728503,1.211600,419104.041408
140.864073,0.006740,1.695191,1.860960,1812813.848929
142.214091,0.005392,3.140800,1.230055,520607.554560
