145.339615,0.002575,2.938283,1.350485,1083963.272545
143.901080,3.139628,5.972193,1.197208,849166.273440
143.983323,0.001190,0.197781,1.955001,1244035.135585
140.015893,3.138503,4.529745,1.251578,645299.047872
141.601446,3.136970,1.676735,1.203203,623382.666624
140.573173,0.004965,0.176121,1.575715,2675144.911103
142.957570,0.001356,5.012015,1.584643,1092789.664993
144.169139,3.138916,5.756831,1.297478,1252637.128225
142.375275,3.134578,0.220660,1.286368,522103.553280
141.122165,3.139500,3.328162,1.485415,3518888.189181
142.282961,3.139594,3.578173,1.291590,714264.588864
144.871244,3.140163,4.335607,1.392879,1272459.111265
141.804420,3.137180,0.228300,1.181982,1025656.722433
143.808242,3.138421,1.856409,1.410328,3291421.583805
140.387676,3.137830,5.685545,1.267252,909941.221440
142.421824,3.137326,2.954565,1.357982,1145000.020321
141.495578,3.138672,3.570158,1.265090,753721.555104
141.600063,3.138964,2.815023,1.301454,550003.929408
142.424365,3.136437,6.132270,1.459130,1655172.983809
140.606138,3.137817,1.105911,1.151124,565711.915968
140.842181,3.136042,5.436227,1.223183,709851.392640
142.099103,0.002974,2.553341,1.196329,390829.665600
140.248908,0.001487,3.787770,1.696868,2542075.824959
140.339768,3.120272,3.117649,1.338397,755853.353280
143.072201,3.138132,6.199509,1.455094,1746279.305857
141.877148,3.139677,5.891409,1.453201,703904.797728
143.784521,0.003195,2.720388,1.807063,1969070.915232
140.016335,3.139476,2.443683,1.322164,1050004.101601
144.401960,3.139619,3.943280,1.408749,1922320.955233
142.089308,0.004630,4.180329,1.377659,648365.845248
143.774355,0.000813,3.883253,1.256811,806305.910112
143.932395,0.004206,0.360504,1.456392,1165345.602913
141.749898,3.137708,5.066381,1.295701,962114.176800
142.891944,3.140359,1.195458,1.227847,891540.437184
140.575147,0.006197,3.039753,1.235836,554903.325216
141.167838,3.138051,4.979310,1.385816,597913.288416
140.467918,3.136408,1.998568,1.217031,465966.201312
141.264136,3.136921,4.778458,1.234820,429613.432416
140.736068,3.135203,1.505034,1.214150,523861.351776
140.627055,0.003666,0.109111,1.339687,768457.142496
141.516411,3.134721,1.398540,1.396000,1930922.947872
140.213172,3.137734,1.394273,1.252723,802004.913792
140.594416,0.004792,6.095041,1.589880,1840938.624865
141.343613,3.137661,2.577202,1.256694,354140.296992
144.219424,0.003163,3.922159,1.859394,1807951.853089
140.395926,3.135343,5.689007,1.276733,920974.212000
141.474032,0.004214,5.722191,1.336508,735806.970432
140.322268,3.136775,0.080640,1.339730,965629.773792
140.089966,3.137434,5.311846,1.156664,598287.288096
141.745257,3.138491,5.964276,1.636891,1042673.707873
144.037006,3.140916,1.975935,1.320650,832373.687808
143.390866,3.135879,0.910199,1.503425,2447865.305567
145.270642,0.002508,0.781552,1.250722,350736.899904
143.202754,3.139232,2.709422,1.218353,1360573.435873
140.332463,0.005619,4.464993,1.341884,537886.339776
140.499496,3.139100,6.111835,1.209484,535866.741504
140.145477,0.005024,5.667750,1.616036,1789364.068993
140.025463,3.140058,2.572550,1.173762,190515.436992
140.695888,3.138426,3.046480,1.205964,556249.724064
140.550718,3.139778,0.853846,1.165838,664260.831648
142.921910,3.141439,5.418993,1.319751,1325380.065985
142.253033,0.004567,2.913775,1.416673,1599110.431777
140.480980,3.138809,4.711885,1.083776,130451.088384
142.635747,3.136891,1.960250,1.166065,327773.319552
141.950510,3.137277,6.020686,1.254184,1241604.137665
142.207530,3.137521,2.514144,1.466842,797703.917472
140.203716,0.008037,3.823279,1.305230,928977.805152
140.512838,0.008385,5.827101,1.223592,434886.827904
140.776211,0.001867,0.995225,1.413269,955344.782592
140.147701,3.136021,1.687738,1.463214,1430698.375873
140.172030,3.139260,4.453774,1.289451,464507.602560
140.088842,0.002175,0.516762,1.420559,1126636.636033
141.440029,3.135859,5.867755,1.228697,598623.887808
140.639761,3.137220,3.899849,1.309817,2263932.262944
144.568303,3.140111,2.434154,1.300089,608908.879008
140.553004,3.134953,3.289015,1.647934,1763857.290817
144.126157,3.138467,2.188414,1.263868,1009612.136160
140.120573,3.138918,4.565545,1.326060,1143803.221345
144.584485,3.139061,3.667604,1.226311,609058.478880
140.644688,3.140834,5.645190,1.296314,630974.860128
140.062298,0.003517,5.970184,1.188811,365921.286912
145.119058,3.138181,2.730752,1.557201,4150349.248891
140.505898,3.138915,3.279134,1.183015,427369.434336
144.235862,3.141416,3.389289,1.766529,2964284.063710
142.128313,3.139827,1.542271,1.280590,1003067.141760
141.867367,3.137465,3.913489,1.309195,1290411.095905
142.875240,3.140224,3.095867,1.142891,236966.197248
142.378417,3.141238,4.475265,1.306336,1295796.691297
140.792720,3.139210,2.034363,1.205824,539793.738144
140.107868,0.001806,2.572320,1.423145,1333982.058625
141.479975,0.003265,5.384155,1.594557,1735246.315297
140.620618,3.137793,0.387442,1.059890,114107.302368
141.463073,3.139003,6.206244,1.333893,612349.676064
145.548570,0.002323,5.902431,1.373218,506806.966368
140.642999,3.140675,5.627198,1.364774,656930.437920
140.351865,0.005753,3.057671,1.309175,713366.989632
141.904858,3.140613,2.241234,1.398915,1688683.355137
141.687260,0.004434,3.992933,1.276621,398870.658720
141.036948,3.137061,5.428321,1.445344,1344304.449793
144.286929,3.138764,5.240233,1.220473,1609545.022849
140.778990,0.005155,2.040795,1.281471,623607.066432
141.446278,3.138900,1.923314,1.240395,947341.189440
141.292945,0.003652,5.261852,1.382598,1386603.813601
140.974383,0.005782,3.117388,1.139695,287231.754240
140.737437,3.133926,4.129403,1.310731,1719650.528641
140.401378,3.135641,2.840244,1.224529,623494.866528
140.474808,3.137569,2.704981,1.404780,2683185.904223
140.370632,0.005686,1.638965,1.247977,550714.528800
146.091744,0.000236,1.886802,1.549158,1388548.611937
145.275837,0.010075,4.471530,1.203552,596342.489760
144.298626,3.140638,0.508588,1.128526,221894.010144
140.165816,0.000214,0.622336,1.404670,1466938.944865
141.639607,3.138932,2.213141,1.354650,780649.532064
140.282189,3.140255,2.424491,1.181609,603822.483360
142.630462,0.001914,2.293197,1.382941,623008.666944
144.060587,3.140979,4.916452,1.564985,896252.833152
140.371730,0.001145,3.522298,1.293569,755367.153696
140.572134,0.003119,3.707047,1.303273,799012.916352
142.279170,3.138495,4.623739,1.205651,558007.522560
140.919293,0.005078,1.538431,1.222645,585496.499040
142.127475,3.128707,6.029524,1.165869,373102.080768
141.638989,0.003041,3.069098,1.196169,467761.399776
142.349385,3.135116,1.997149,1.270046,753010.955712
143.170730,3.137262,4.950666,1.652147,1467686.944225
140.152978,0.000134,3.167552,1.446288,1112200.248385
142.120361,3.140344,3.824754,1.195619,394831.462176
142.401443,3.138253,1.452359,1.242273,442292.021568
145.967228,0.001434,2.865811,1.631261,1437093.770401
145.146442,0.001238,0.877636,1.307360,1201997.571553
140.258849,3.134472,5.186655,1.506962,2579064.393311
143.796779,3.140104,3.949900,1.250887,1407959.195329
142.699529,3.140146,5.318997,1.580343,1381480.017985
142.637597,3.136398,2.211899,1.166481,897973.231680
140.319769,3.139224,2.104611,1.452382,1372952.825281
140.685124,3.135061,0.788022,1.215010,818273.899872
144.965486,3.139341,4.926009,1.293752,559802.721024
140.401526,3.139421,1.579547,1.157869,729523.775808
142.645574,3.139103,5.745177,1.205724,426172.635360
140.507949,0.002641,5.945192,1.152474,238349.996064
141.873905,3.134246,1.395021,1.293146,951305.586048
141.482435,0.007583,3.982644,1.388967,500635.971648
140.302764,0.003779,3.289598,1.328168,791570.322720
140.093737,3.136694,5.760071,1.440645,1662877.377217
141.349985,3.135475,0.668995,1.264436,1876169.394721
144.101110,0.002406,1.536489,1.282543,1380732.018625
145.134999,0.001431,3.468914,1.203426,491622.579360
140.545114,3.135763,1.227362,1.103462,302902.340832
144.313914,3.140375,5.008483,1.289113,763146.347040
143.601465,3.140693,5.151565,1.299401,715199.588064
140.791143,0.000961,0.189678,1.824410,1893036.780289
141.973993,0.002542,5.270174,1.391371,1251103.729537
145.381013,3.139987,5.347128,1.383262,973034.967456
140.156989,0.004007,5.673880,1.201792,579512.504160
143.564890,3.139929,3.538120,1.181490,446854.817664
140.864969,3.140330,1.207656,1.237713,1065338.088481
140.221458,3.133192,6.220331,1.552551,4653902.418042
141.723209,3.138966,2.602895,1.611302,1556212.668481
142.840131,0.003746,0.966628,1.138802,445433.618880
140.142660,3.138295,2.836961,1.195442,689057.010432
140.116342,3.134989,5.057484,1.219230,372952.480896
140.408323,3.138773,4.826724,1.241014,617099.472000
140.508789,0.002366,5.350255,1.311250,407435.251392
143.799548,0.003189,0.576002,1.506064,987770.554848
142.017899,3.136732,4.045081,1.644149,1772010.483841
140.984605,3.137041,0.191433,1.119584,200538.628416
143.333901,0.002092,4.432127,1.407822,769953.141216
142.152104,0.005044,2.828351,1.355789,915214.616928
141.020911,3.138641,6.126254,1.155643,341686.107648
143.190530,0.000731,1.582149,1.657037,1533922.287553
142.441581,3.137996,0.695265,1.340344,1301032.686817
140.575732,3.134793,3.517692,1.436464,1136360.627713
140.599070,0.004687,5.571148,1.348155,2341948.596192
141.622657,3.138245,5.072136,1.403988,922769.410464
140.664561,3.135682,1.127811,1.312471,1289102.097025
143.856228,0.002271,4.558569,1.394094,1028947.919617
141.874270,3.135247,2.802979,1.609969,1329232.262689
141.105656,3.138723,3.369869,1.587215,1357057.838881
142.356789,0.002832,1.395964,1.289390,917234.215200
140.609899,3.133737,0.535287,1.125463,310681.534176
140.788911,0.008462,2.066127,1.284847,1006994.138400
140.182820,3.138392,0.553613,1.424412,1039120.710913
143.800504,0.001494,2.929582,1.343061,1346174.448193
144.078808,0.002719,4.173977,1.469339,1381966.217569
140.707064,0.002977,1.992708,1.224146,636510.055392
140.322943,3.129573,3.325019,1.345449,638941.053312
142.979395,3.141058,1.588857,1.129528,193806.634176
143.012863,3.139240,4.832966,1.203913,725110.579584
143.906953,0.001950,3.199760,1.321338,966901.372704
142.527600,3.136687,0.096327,1.446328,718976.984832
140.443206,3.135268,2.983530,1.230289,508714.364736
144.012005,3.140032,4.520718,1.114968,209888.620416
142.307873,0.004385,2.969560,1.539162,1230683.347009
141.916674,3.135669,4.316645,1.191514,519373.355616
140.272257,3.137867,5.282397,1.170917,261650.176128
140.384154,3.128749,2.988547,1.069735,179482.446432
141.745441,3.137917,1.443633,1.134470,345725.304192
140.720763,0.003099,3.827776,1.592382,2244708.679392
140.383567,3.136015,5.748859,1.224964,561111.719904
140.986083,3.136730,5.158012,1.270518,1237377.941281
140.191131,0.003934,0.921519,1.220353,428678.433216
140.040078,3.139075,2.376022,1.240207,547011.931968
141.620492,3.136782,0.383485,1.312367,599521.487040
141.393081,3.134252,4.117776,1.266095,650235.843648
141.862556,0.006062,3.673017,1.282078,661044.434400
144.591762,3.139024,2.394226,1.282141,772608.538944
142.530951,3.137619,5.903311,1.211336,547198.931808
141.776135,3.136555,2.740179,1.248696,582205.301856
140.130917,3.138256,1.469279,1.338498,624841.265376
144.986820,3.139455,6.049145,1.314011,1653527.385217
143.143535,3.139772,0.056030,1.636801,895168.234080
143.770253,3.126356,5.515877,1.307249,1205587.968481
142.743113,0.001336,2.471781,1.259281,813972.903552
144.561658,0.000574,0.182407,1.217635,450931.414176
140.053992,3.140097,4.173689,1.260028,543758.134752
142.929813,0.002542,0.788258,1.535774,1210449.964321
143.400594,3.137855,5.499035,1.229804,578390.505120
147.960899,0.000564,2.264414,1.861190,3028125.809086
142.890646,3.138677,1.418854,1.296196,733712.572224
141.912713,0.001608,4.696297,1.151313,285810.555456
142.304922,3.138456,1.503794,1.176679,430959.831264
143.524176,3.136808,1.777621,1.382814,819545.498784
144.876421,3.139738,1.140907,1.402330,1480926.532897
140.285123,3.139306,5.416197,1.219326,1042000.508449
142.809129,3.141299,4.785101,1.121929,153751.268448
140.967752,3.137804,2.378525,1.222807,880956.246240
142.544225,3.140250,5.432578,1.445609,940272.595488
140.154170,3.135508,2.042161,1.371332,1211422.363489
140.426952,3.139969,3.893168,1.190572,563617.517760
142.512823,0.002943,4.319284,1.343299,1112985.647713
143.378720,0.002359,4.827228,1.413889,996596.947296
143.687524,0.002933,0.416980,1.296505,733562.972352
143.795897,0.006168,3.096063,1.234737,627085.263456
140.316525,3.138689,0.348475,1.067277,132283.686816
144.326296,3.139109,4.430116,1.115480,274964.564736
140.622500,0.003681,3.897045,1.432059,1802753.257537
140.419890,0.008082,4.496539,1.264355,978233.563008
141.782564,3.138798,1.991471,1.164393,366295.286592
140.866552,0.007488,0.369068,1.197369,533024.343936
140.964923,0.001337,4.972110,1.212354,628356.862368
140.039893,3.137497,2.324980,1.177180,507741.965568
141.943599,3.139539,4.595442,1.207572,831775.288320
140.391773,0.003157,2.873173,1.249139,697397.203296
140.811431,3.138403,3.006551,1.184329,188084.439072
143.424564,3.136448,3.146376,2.096710,2469557.287007
141.512717,3.135306,3.763813,1.326300,1040167.910017
142.712889,0.005350,4.085442,1.342567,1278293.506273
140.916998,0.004646,0.412987,1.483179,1370073.027745
144.347253,0.001277,2.004031,1.748312,1513539.304993
142.244936,3.137297,4.539393,1.338283,942815.793312
141.872143,3.137258,1.137046,1.311561,430810.231392
144.658303,3.138813,4.877286,1.324254,985788.356544
140.426144,3.136770,2.983126,1.273273,445321.418976
144.911452,3.137085,5.175195,1.523499,1333159.259329
142.207961,3.136864,0.085246,1.183855,598175.088192
140.680663,3.139222,3.590091,1.207606,1005498.139680
143.131257,3.136942,6.212700,1.185611,929426.604768
142.465597,3.138837,3.975321,1.129324,278330.561856
142.985642,3.136926,4.491784,1.360508,822051.296640
141.613814,3.134989,0.306656,1.359703,2150086.760352
142.535359,3.135419,3.064396,1.285865,1082766.473569
141.855201,3.136848,4.907791,1.205605,292804.349472
141.626987,3.139791,5.755598,1.223313,593687.092032
142.344329,0.004347,1.532016,1.254882,968696.571168
141.850371,3.139049,3.533790,1.350364,953886.183840
140.194330,0.005462,4.861275,1.238193,305520.338592
141.299404,3.136695,0.472635,1.369885,1184980.586113
140.032981,3.138761,0.035373,1.273162,621737.068032
142.126752,3.138108,4.886803,1.243151,614257.074432
141.993699,3.137746,4.914721,1.249423,491734.779264
144.106762,0.001226,2.086214,1.374698,1962002.321280
140.498438,0.008506,3.913290,1.363182,947528.189280
141.225771,3.133756,3.695161,1.182193,390941.865504
141.450554,0.003020,4.157812,1.138030,610330.077792
141.880196,3.139335,0.653784,1.313960,726643.978272
140.453079,3.140416,1.033352,1.239748,642868.049952
140.508481,3.135717,1.979987,1.251059,796133.118816
142.073556,3.141130,5.947244,1.396597,1096716.661633
146.786412,3.138156,1.705512,1.378420,1559616.065569
143.564891,3.137711,1.832158,1.172691,752861.355840
146.113636,3.139070,0.509103,1.309378,895953.633408
141.767136,0.001601,5.672926,1.380844,1721445.727105
142.143248,3.138531,0.756383,1.427077,1037587.312225
142.640881,3.141558,1.344903,1.177330,525319.950528
143.989036,3.138275,4.520665,1.759652,1534745.086849
142.124816,0.006997,1.545554,1.364251,773057.338560
140.387606,3.139070,3.580109,1.411468,823996.094976
140.333235,3.136815,1.220289,1.259172,844528.677408
143.499320,3.140544,2.101659,1.255691,1157454.209665
142.210763,3.138304,1.555063,1.437160,1343145.050785
142.669757,3.138967,3.173440,1.214823,501421.370976
141.398604,3.132597,5.560526,1.235619,551013.728544
142.877658,3.137565,5.767499,1.481853,1242464.336929
140.754532,0.009103,0.171164,1.379764,1001795.542848
140.499660,3.133046,5.623387,1.203625,560475.920448
141.053062,3.138761,2.726631,1.315175,1319994.470593
143.878299,3.137783,0.581375,1.586556,1071621.283105
140.960411,3.138399,0.241533,1.396557,1044655.906177
142.598338,3.140844,5.159136,1.219744,566085.915648
141.022744,3.136061,6.169575,1.396840,1215798.159745
140.564098,3.135717,0.252614,1.400548,1796582.262817
140.150967,0.002972,3.382817,1.231993,392026.464576
140.245762,3.132312,2.361989,1.903470,4911513.397626
140.199221,0.001918,2.606896,1.348271,878562.648288
140.906482,3.135233,3.155985,1.542589,1306343.482273
140.086242,0.001026,3.674330,1.324299,1156182.610753
140.364591,3.134267,5.042620,1.373753,648926.844768
141.329377,3.138557,3.081677,1.270764,786184.727328
141.094687,0.006124,1.448512,1.312513,770439.340800
141.011840,0.005220,5.251434,1.252804,923554.809792
140.902343,3.138578,3.230312,1.225291,748859.559264
140.977503,0.003885,5.261830,1.337908,574500.908448
140.333468,3.138229,1.615788,1.130719,493342.977888
141.523456,3.138102,1.841448,1.252574,464694.602400
143.441313,0.003019,2.325654,1.247895,738873.767808
141.291430,3.137600,2.114048,1.325359,651021.242976
142.092074,3.139340,3.405806,1.165388,261612.776160
143.244170,3.139100,1.197485,1.482219,1750580.302177
141.341968,0.002641,3.754797,1.284108,888473.639808
140.783230,3.136611,2.731909,1.197974,679258.218816
140.347154,3.135177,4.713863,1.375002,847371.074976
143.777937,3.139620,5.388565,1.346969,1427033.179009
141.452973,3.139855,5.192590,1.354982,654686.439840
140.472360,3.134318,6.157418,1.503880,1017353.929536
141.662550,3.134447,1.436884,1.215217,1001122.343424
142.994682,3.139468,4.396421,1.346620,700950.200256
140.401948,0.001275,4.981303,1.289344,1957813.524864
143.767950,3.140638,3.329145,1.392741,1063056.690433
141.148430,3.138996,4.692809,1.174465,502954.769664
143.844929,0.001827,2.721609,1.372787,794674.520064
141.399579,3.138820,5.283114,1.193748,518139.156672
141.242591,3.137566,0.080077,1.135097,183708.642816
144.077141,3.140441,1.904999,1.135377,245904.789600
141.062334,3.134949,0.049885,1.423163,1138604.625793
140.327045,0.015547,4.568298,1.383354,1096828.861537
141.479360,0.002329,3.863339,1.450918,959346.579168
142.045075,3.139068,4.713457,1.163808,902723.027616
140.638232,3.135206,1.728648,1.186966,393073.663680
141.057828,0.003813,3.143623,1.475015,754544.354400
141.286325,3.135905,2.723773,1.296184,484179.985728
140.428304,3.132277,2.907486,1.350683,1534520.687041
142.591650,3.136719,0.339869,1.629282,3026068.810846
140.578366,3.137232,5.974291,1.338817,1114032.846817
141.105861,0.005187,0.106015,1.214596,466976.000448
144.410947,0.001833,3.979983,1.174937,459870.006528
143.570944,0.002408,2.377633,1.351980,652218.041952
140.577459,0.006559,1.296449,1.490892,2455719.298847
141.307203,3.140643,1.991328,1.314889,1926322.751808
140.648226,0.002816,5.924016,1.398495,896888.632608
140.258241,3.133426,3.793156,1.227095,433278.629280
143.042208,3.140676,3.799743,1.182112,757910.351520
141.473702,3.136876,4.858783,1.184477,510359.963328
140.251554,3.133988,1.426144,1.420923,1676154.365857
141.124052,0.003909,1.935223,1.430825,929389.204800
142.538827,3.136827,3.920021,1.217664,380095.874784
141.326277,3.132068,0.764218,1.110102,303238.940544
140.176729,3.137960,1.974999,1.229332,817301.500704
140.113529,0.012364,5.828831,1.548438,3975803.598236
141.587036,0.004508,1.278962,1.177371,582280.101792
143.101361,0.005663,6.056104,1.312908,2091069.610848
140.796131,3.136864,5.711183,1.131459,416336.443776
140.491578,3.135206,5.725500,1.475823,1639764.196993
142.054463,3.140170,5.969973,1.205700,329119.718400
140.558739,3.133741,1.897451,1.045847,142755.677856
141.968294,0.003400,3.306476,1.211703,584673.699744
141.100428,0.008577,3.596644,1.462382,1951418.130336
140.180160,3.135384,5.246034,1.582353,1243361.936161
141.066785,3.135321,1.027150,1.336677,1366071.231169
140.435205,3.139102,2.943496,1.293079,1002655.742112
143.201963,3.140031,5.659861,1.205773,1177051.792897
141.518326,0.001760,1.437035,1.265841,432455.829984
140.922874,3.136930,5.872869,1.146795,318498.127488
140.086537,3.136229,2.134821,1.193529,694405.205856
143.374922,0.004731,5.242082,1.779755,1744783.307137
140.046538,3.137319,5.878793,1.230054,457214.608800
142.640953,3.138854,5.906445,1.479260,1092827.064961
140.440485,3.136578,1.073143,1.248134,1058157.294625
142.777821,3.137259,1.870574,1.275613,762286.147776
141.249608,3.136135,5.241437,1.125681,368501.884704
142.429462,3.139922,1.169933,1.233272,549293.330016
140.248900,0.008485,0.969833,1.284055,414204.645600
140.483801,3.136868,0.458841,1.122561,297404.545536
141.589316,3.139081,0.300324,1.264539,597202.689024
143.249676,3.138895,5.966616,1.176543,490126.580640
143.313099,3.140064,3.599380,1.332165,976400.964576
142.987864,3.138568,5.713919,1.321599,1463647.747681
141.414477,3.138619,3.445870,1.334204,4573941.286458
141.266270,3.139639,0.501377,1.245175,861994.462464
143.987248,3.137137,5.482363,1.343561,700875.400320
143.063434,3.138386,0.685860,1.586061,1918917.558145
140.249126,0.002091,3.605974,1.265892,598810.887648
144.110303,3.139421,2.531902,1.509873,1483993.330273
142.079714,3.137350,5.959723,1.245921,683895.814848
140.392611,0.005255,4.123147,1.362085,1078540.277185
140.453650,3.136933,2.439095,1.152507,294749.147808
142.119445,0.007801,2.536783,1.399258,1032613.116481
140.995909,3.140036,0.170223,1.378456,1723764.525121
140.297721,0.003660,2.823556,1.353869,1980552.705408
140.586762,0.004469,5.193746,1.487006,676602.821088
140.077039,3.139864,3.652833,1.239999,547909.531200
142.343970,0.003252,2.725957,1.169359,419964.240672
140.617043,3.140622,4.711567,1.321342,1058643.494209
140.301148,0.003740,5.603267,1.278770,1024609.523329
142.372489,3.138485,4.111533,1.536697,1335627.657217
141.618590,3.138203,0.810925,1.210472,810793.906272
141.811771,0.002083,0.981233,1.297852,535791.941568
140.200115,3.133970,0.658697,1.265730,776759.935392
141.979991,0.001750,5.910586,1.385125,815132.302560
140.062042,0.006245,4.121632,1.163832,297666.345312
142.489174,3.139947,1.606890,1.153987,348231.102048
143.033195,3.140402,4.355126,1.322073,1938477.741408
141.875168,3.138579,0.069425,1.237354,497008.174752
140.667324,3.137805,1.812216,1.372319,1248186.532033
140.630078,0.003460,4.871858,1.571414,1448014.561057
144.368675,3.139406,0.884551,1.404711,1215012.760417
143.347211,3.138548,6.015254,1.334643,988518.554208
140.367084,3.134619,0.965276,1.269504,607151.080512
141.232726,3.137615,2.264753,1.100233,123606.894240
141.257967,3.137365,3.908454,1.405248,1920488.356801
141.506262,3.137253,4.507721,1.251361,813075.304320
141.414344,0.002316,5.580849,1.426570,1093649.864257
140.208483,3.132557,5.190502,1.589051,1353243.042145
146.484654,3.141198,0.000981,1.183957,490463.180352
140.894950,0.003400,5.340898,1.135178,427294.634400
143.761937,3.140701,4.119960,1.135075,396402.260832
144.655468,3.137069,3.475928,1.567591,1211534.563393
142.632877,3.139412,4.783596,1.102804,163662.259968
140.751394,3.138033,2.408358,1.367374,909342.821952
141.159242,0.002011,6.224026,1.486614,1219425.956641
145.094488,3.140138,1.051636,1.157711,292280.749920
142.110978,3.137068,5.066601,1.358856,1068105.686113
140.732878,3.131095,3.705415,1.250771,478158.590880
141.966331,3.136872,2.845548,1.294888,744483.763008
140.755229,3.131365,5.509792,1.207840,358216.893504
141.189865,3.137572,4.100170,1.319465,1028274.720193
141.126065,3.136180,3.489768,1.453842,1882190.789569
142.018456,3.139835,4.736534,1.278875,812776.104576
144.207312,3.138019,3.020964,1.433089,1968622.115616
140.482257,0.002884,2.497724,1.223265,498653.773344
142.009511,3.140735,1.490741,1.418191,1091069.266465
143.078613,0.001250,4.158610,1.285648,895504.833792
141.238189,0.005584,0.455088,1.581763,1236779.541793
143.928694,0.001867,0.235241,1.749886,3429277.865853
143.819010,3.140952,0.455241,1.414846,2028200.264640
141.799783,0.007594,5.683735,1.291303,553182.926688
141.082603,3.136519,5.452709,1.240025,835141.285440
144.212561,3.140113,4.152477,1.323337,392849.263872
143.894081,3.138465,3.704806,1.303118,1180268.190145
141.420860,3.137397,2.308029,1.344760,527040.349056
142.277827,0.006056,0.345623,1.149584,252000.984384
140.100572,3.134175,4.644096,1.216255,359376.292512
141.074887,0.002665,0.968384,1.273368,385743.269952
141.333795,3.136381,0.687548,1.213297,575735.107392
140.062840,3.136076,0.565485,1.165908,366295.286592
141.564389,3.139782,2.017820,1.206601,391241.065248
143.710828,3.138329,1.409786,1.356324,776647.735488
141.943069,3.139186,1.660870,1.240822,872429.053536
140.802360,0.003547,0.896762,1.349221,1234722.543553
140.725335,3.136683,5.531839,1.321328,1486985.327713
144.380495,0.002605,3.472416,1.625694,3003292.230334
140.504167,3.135246,4.801481,1.064028,179258.046624
140.805052,3.135690,1.751410,1.211571,1355748.840001
142.966879,0.004092,5.001845,1.385846,547984.331136
142.151851,0.002333,4.774987,1.229913,931221.803232
140.809410,0.001871,0.365799,1.260354,450183.414816
146.368773,3.139077,5.451374,1.290831,780200.732448
142.859602,3.139886,4.548914,1.236340,411287.448096
145.993345,3.138512,4.550013,1.460436,1420899.584257
141.748118,0.004446,3.225280,1.690071,1858778.409601
142.263765,3.138885,0.546804,1.325063,665457.630624
140.941130,3.139265,2.337684,1.204649,800658.514944
143.037303,3.139768,0.271520,1.251135,687074.812128
143.535014,0.001716,4.931818,1.202877,282781.158048
142.341637,3.141388,1.171843,1.218276,364612.288032
144.970826,3.137258,5.454376,1.616965,3491548.812573
140.997043,0.001724,0.786919,1.751909,3484293.218781
141.470242,3.138743,4.693314,1.410857,1473409.139329
140.084701,3.137699,2.203609,1.179604,481898.587680
144.060999,3.139489,0.120435,1.368982,1405902.197089
140.139104,0.007903,3.616192,1.313967,1338918.854401
141.796416,0.004528,6.277194,1.363729,1752749.500321
142.902661,3.140264,4.581535,1.234909,808288.108416
144.657959,3.140070,1.725117,1.221014,498765.973248
141.891204,3.138836,0.778489,1.287204,1056960.495649
143.943721,0.000390,1.276232,1.598702,2338058.999520
141.514978,3.136890,5.322332,1.281398,555950.524320
140.155470,0.003214,1.093136,1.458344,1126786.235905
140.918353,0.002738,4.984428,1.222215,739509.567264
141.769896,0.005504,5.322458,1.244652,573154.509600
143.322615,0.035527,1.004705,1.363914,1075473.479809
140.620972,3.129822,0.382630,1.452372,2898721.919806
142.010350,3.137709,1.817455,1.459017,824295.294720
140.757949,0.004717,5.605162,1.677659,1259144.722657
140.683083,3.134916,0.550625,1.386817,2538298.428191
141.571551,0.005857,1.307137,1.185921,237340.196928
141.885897,0.004916,0.347136,1.303311,669534.227136
140.091019,0.005300,2.479427,1.364605,656481.638304
141.465793,0.004370,5.422014,1.205099,450968.814144
144.819296,3.139319,5.128379,1.607138,1081158.274945
141.377969,3.132352,0.194107,1.256747,502206.770304
144.095805,3.136213,1.350743,1.404479,1524123.495937
143.231751,0.002911,6.280957,1.204907,308325.336192
144.584251,3.137747,3.905175,1.264512,1344080.049985
140.010575,3.134663,5.604948,1.440432,1709702.137153
142.312214,3.138599,1.227651,1.157752,351223.099488
140.703336,3.136446,6.132345,1.167139,329119.718400
140.217416,0.001202,4.299789,1.293763,1065338.088481
143.294215,3.138835,0.838372,1.273608,1265128.717537
144.210592,3.139337,0.576280,1.268355,751253.157216
143.650670,3.139747,4.935993,1.129645,341648.707680
140.843125,3.137992,4.972693,1.292315,517241.557440
141.101722,3.139717,5.875510,1.414893,1173910.195585
144.384060,3.138141,5.823003,1.941714,1662578.177473
140.069032,3.132308,0.284521,1.120926,227803.205088
141.048729,0.003013,0.814513,1.787521,1997981.090496
143.568568,3.138544,5.951062,1.527951,1443414.364993
140.321064,3.138429,0.585226,1.317593,1432418.774401
142.477187,3.138920,5.047594,1.139690,266923.571616
142.600689,3.136057,3.980112,1.173080,534819.542400
141.692642,0.001715,6.192906,1.312919,1014511.531968
140.739917,3.137983,6.172820,1.168070,366220.486656
141.961987,3.137265,0.382280,1.383873,637370.254656
140.710521,3.137919,0.270111,1.288696,749121.359040
142.908780,3.136532,0.057998,1.103008,196649.031744
140.266729,3.132912,4.554748,1.245409,475016.993568
140.479264,0.006017,6.037734,1.415977,703829.997792
141.586781,3.139407,0.068643,1.840907,3808476.141404
144.136164,3.139096,0.682706,1.330266,1137968.826337
144.434698,3.140482,2.459218,1.193104,610741.477440
141.115662,3.138955,0.190329,1.260314,656743.438080
140.907159,0.003726,2.935448,1.173213,392138.664480
