143.717611,0.003215,4.607569,1.356288,615678.273216
140.245631,3.134233,1.467833,1.355975,1416299.388193
140.539938,0.003368,1.144039,1.207491,1390979.609857
140.332140,3.138374,4.616237,1.211820,423442.437696
145.125241,0.002339,2.850643,1.302033,638604.453600
140.746293,3.139894,1.121013,1.224361,973558.567008
141.850867,3.138660,4.154107,1.796936,1471688.740801
144.710654,0.001823,1.422030,1.209305,360423.491616
141.552648,0.001234,4.988285,1.079585,117398.499552
140.429757,3.131504,1.354063,1.371693,1578503.049409
142.035437,3.137526,1.804216,1.248463,585571.298976
141.306083,3.137696,2.241342,1.285249,509050.964448
140.482196,0.008192,6.124443,1.230681,573229.309536
143.002996,0.001499,1.567541,1.385916,810756.506304
144.816038,0.002198,0.352727,1.617988,2209290.909696
140.660328,0.013278,1.687068,1.385251,830877.689088
143.790107,3.137228,0.027030,1.419589,1821752.441281
144.916090,3.139442,2.119209,1.270748,680567.217696
141.176210,3.137309,2.139567,1.232279,778031.534304
140.018218,3.138833,1.831601,1.274352,921273.411744
142.731022,3.139460,4.032694,1.567802,1528686.292033
141.897163,0.000792,1.625123,1.150750,348605.101728
140.075332,0.009185,1.395663,1.192865,305819.538336
141.847080,3.136538,2.087679,1.321441,1226008.351009
140.467084,3.140631,2.704308,1.215597,506545.166592
140.685578,0.007698,2.835971,1.201477,531191.745504
143.439996,0.003923,4.836746,1.393756,968771.371104
142.025879,0.008832,2.262307,1.232722,550826.728704
143.495633,3.139311,4.822921,1.941384,1541589.280993
142.250166,3.138198,0.836173,1.259539,468172.799424
140.056576,0.006196,0.700302,1.371301,2976364.253374
140.035612,3.140347,5.246173,1.232492,642307.050432
140.187549,3.135507,5.459744,1.542384,5613548.196952
140.022879,3.140772,3.988874,1.217686,447602.817024
140.060507,3.140084,1.961874,1.229276,292916.549376
140.454292,3.140068,2.168814,1.917570,3671704.458428
141.759077,3.136583,4.095974,1.356195,1168786.399969
140.512722,0.003856,2.350533,1.202761,393522.463296
140.491758,0.000597,3.962300,1.116298,295384.947264
141.632420,0.001366,2.930368,1.730311,2825193.582718
140.164956,3.139406,0.274695,1.412746,1363976.832961
146.629932,0.005502,2.562251,1.832166,1181988.588673
141.708186,3.138314,3.894656,1.251606,983469.558528
143.126360,0.003960,0.313486,1.324333,759406.350240
143.863244,3.138960,0.035727,1.194987,585346.899168
140.654177,0.004701,2.440327,1.437733,2451193.902719
143.517475,0.001046,5.809366,1.665957,3702821.231804
140.682278,3.139047,2.538301,1.921853,4067096.920124
140.191579,0.006108,0.826608,1.313916,615453.873408
143.245511,3.138489,1.878586,1.291692,1046264.104801
142.980687,0.002629,6.171136,1.175285,397823.459616
141.729288,0.006568,1.034573,1.240314,994016.349504
143.487619,3.139100,1.584309,1.459749,1214227.361089
144.130621,0.002756,3.343323,1.328664,833233.887072
142.041246,3.134402,3.568910,1.417488,661792.433760
142.003175,0.001279,2.795961,1.371868,716732.986752
141.315595,0.002236,2.403111,1.491096,1068554.485729
140.447111,0.000295,5.223544,1.431158,2104309.199520
142.810805,3.139333,1.265128,1.264513,1159960.007521
142.917288,3.137252,0.217050,1.314077,913756.018176
141.726866,3.135488,5.754954,1.699592,3014474.820766
141.458065,0.001680,5.827322,1.275597,767709.143136
142.256515,3.139799,1.194841,1.189097,519672.555360
141.077823,3.138530,0.122182,1.479761,1143504.021601
141.427133,0.003934,5.486207,1.461080,1620802.413217
141.813635,3.140624,4.910514,1.413301,1151956.414369
140.678438,3.133943,1.755998,1.253164,1707084.139393
141.158157,0.006147,2.054109,2.154100,3316404.762429
140.057847,0.004672,3.507067,1.146818,620502.869088
140.259148,3.137281,4.162484,1.332685,975540.765312
142.165056,0.000478,4.071178,1.407275,1729561.520161
140.521769,0.010103,5.403123,1.178035,375981.878304
143.174232,3.138092,1.424854,1.442538,1222904.153665
145.017018,0.000829,5.163892,1.328166,807053.909472
140.308359,3.137649,4.202138,1.212145,736554.969792
140.952958,3.128295,5.512028,1.194386,1047049.504129
144.501311,0.000421,0.983428,1.606921,2083552.217280
140.889598,3.139898,3.604415,1.230908,543496.334976
142.896488,0.003249,6.271137,1.186823,447752.416896
141.340699,3.140487,2.897747,1.495036,1013501.732832
142.993764,3.139207,5.044426,1.604602,2160147.351744
141.222368,3.141416,4.434239,1.441516,2699454.890303
141.864185,0.004444,0.715230,1.351267,699977.801088
145.370997,0.002663,0.159810,1.265559,1002655.742112
140.259137,3.134411,1.869513,1.152699,326576.520576
144.068119,3.137814,5.242072,1.503609,970416.969696
141.419890,0.002477,2.230630,1.220634,455344.610400
141.795482,3.137222,2.752850,1.257090,433016.829504
140.049476,0.001610,5.957304,1.215113,1097464.660993
145.173213,3.140402,2.746563,1.272462,596753.889408
140.659474,0.004841,3.655202,1.296815,1645486.392097
140.081571,0.002478,4.950908,1.258246,1602102.429217
141.234403,3.136729,2.932072,1.241650,541588.936608
141.847156,0.004600,6.013155,1.447764,1585197.643681
142.558708,0.001348,5.472500,1.309786,669122.827488
140.022948,0.004162,0.765701,1.612926,1660969.978849
142.847142,0.004315,1.030112,1.300239,590508.094752
141.554483,0.005406,1.499661,1.114511,354850.896384
140.652641,3.136663,0.685861,1.430167,1251926.528833
142.164999,0.004621,0.413229,1.272403,565786.715904
140.511602,0.004582,2.837433,1.228726,678809.419200
141.981806,3.137462,5.375395,1.219503,376692.477696
140.765978,0.004702,5.850441,1.309305,834804.685728
140.758173,3.138665,3.682316,1.547169,1750019.302657
145.457132,0.001648,3.224253,1.377544,912110.419584
140.457671,0.013818,4.084170,1.421288,1359526.236769
140.230654,3.140836,1.659191,1.232417,296245.146528
142.870152,3.140977,1.836804,1.438491,1710861.536161
144.205557,0.002650,1.766602,1.186795,531677.945088
142.246705,0.002778,1.955808,1.341364,1019971.927296
140.191971,0.003432,0.944348,1.354289,1205064.368929
141.974020,3.137766,2.195051,1.470227,2000860.888032
141.695622,0.002778,6.070320,1.422949,1975316.709888
140.442653,3.139722,3.196566,1.353961,815207.102496
141.433620,3.139893,2.371656,1.185259,387575.868384
143.118997,0.003951,5.749223,1.252381,555875.724384
143.762432,0.003332,0.022514,1.234507,429463.832544
140.893707,0.003563,5.337127,1.266118,617884.871328
140.400315,0.006639,0.436534,1.247985,700987.600224
141.695516,0.004829,3.390189,1.210637,440758.622880
141.920441,0.006268,5.134391,1.199088,471351.796704
140.156794,3.133982,2.523349,1.291229,499925.372256
140.954372,0.006264,5.369181,1.207934,441731.022048
141.008475,3.138144,5.021011,1.264018,572630.910048
140.135197,0.004731,2.797100,1.239641,637482.454560
140.330604,3.139255,4.253186,1.260619,771187.340160
146.356238,3.139089,0.941819,1.536428,4613473.052634
143.134959,0.003269,4.841122,1.373050,941207.594688
142.268238,0.002321,0.469576,1.276463,496821.174912
141.739047,0.004158,3.697932,1.312334,721220.982912
141.291053,0.006077,0.538755,1.505978,3416599.276701
141.674318,0.001630,3.289042,1.464208,851933.871072
140.476798,0.001762,1.486378,1.433804,1248111.732097
141.032310,3.134518,3.938355,1.307910,946555.790112
142.333882,0.002037,0.938977,1.654184,1569714.056929
141.812739,3.139745,0.619954,1.204302,386079.869664
143.140286,0.003543,2.365211,1.874032,1646122.191553
144.520441,0.000052,0.950962,1.298341,529695.746784
140.596234,0.008506,1.760341,1.264525,848306.074176
142.588628,0.003329,4.573472,1.272760,854701.468704
144.036760,3.140383,5.751140,1.458494,1460954.949985
141.913815,3.138424,1.490361,1.167097,262435.575456
142.586314,0.001365,4.183710,1.517589,1729224.920449
140.657228,3.138765,2.469662,1.528183,1707570.338977
141.038301,3.135127,1.655547,1.164588,484815.785184
145.143193,3.138288,2.869704,1.165270,820405.698048
141.931639,3.140381,0.785096,1.489139,2318162.216544
142.349380,3.140437,0.595262,1.211955,512229.961728
141.319055,0.004587,1.292960,1.497223,1489304.125729
140.552249,0.005692,4.150510,1.208457,949248.587808
140.465925,0.007408,2.337985,1.452551,1520533.099009
140.562378,3.139593,4.518088,1.495802,1219126.756897
141.815024,0.001937,3.201585,1.271970,1019897.127360
140.718952,0.004366,2.535577,1.306349,1240295.138785
143.330830,3.139848,0.599319,1.451492,1209178.365409
140.176263,3.136234,5.307008,1.140039,230533.402752
140.941599,0.003955,1.098029,1.361577,1207457.966881
140.943235,3.136016,4.585405,1.303826,534894.342336
144.048241,0.003353,3.443600,1.497698,1345426.448833
144.690976,0.001598,4.914626,1.253968,536203.341216
146.756373,3.140702,5.215775,1.189522,380544.674400
140.001589,0.014180,3.226732,1.171992,655733.638944
142.711563,0.000931,4.031654,1.310224,570947.911488
142.920435,0.002812,4.199031,1.209101,970416.969696
145.153528,0.002995,2.817766,1.211790,583738.700544
142.328628,3.138492,5.570004,1.387006,627197.463360
144.440394,3.138845,1.427101,1.244640,531902.344896
140.959957,0.000765,5.603238,1.566588,1221744.754657
141.633226,0.009122,5.780312,1.372475,1186813.184545
140.100469,0.012645,1.872371,1.228785,342808.106688
140.808334,3.136544,0.237344,1.277801,795796.519104
144.499270,3.140475,1.795593,1.181990,366519.686400
143.627891,0.002303,5.030007,1.135633,328970.118528
143.046253,0.001304,1.364524,1.295726,778891.733568
143.971662,3.138895,5.007933,1.393709,1165906.602433
141.516952,3.139388,0.049585,1.206054,668075.628384
140.780333,3.134111,6.244117,1.428987,2159324.552448
141.448673,3.137836,5.795244,1.203982,897636.631968
140.873692,0.005744,1.715382,1.317401,563168.718144
140.755502,3.139945,2.731927,1.264244,419216.241312
141.364218,3.135756,4.562882,1.250871,703642.997952
140.449423,0.001501,4.100998,1.447273,929389.204800
148.852418,3.138221,5.991040,1.911316,4166468.635099
142.483130,3.139834,0.679676,1.353479,1331027.461153
144.573175,0.001385,4.475787,1.231962,322873.923744
140.390242,0.004658,4.572429,1.361638,2039981.254560
144.206417,0.002015,1.066912,1.260788,700538.800608
142.485386,3.136939,4.761546,1.542870,1073192.081761
141.481817,3.139849,4.368274,1.161121,376916.877504
140.488818,3.136190,2.114536,1.464425,1880245.991233
142.642449,0.002855,2.119891,1.251956,721370.582784
142.828581,3.137005,5.826206,1.463764,705699.996192
142.450138,0.003400,4.004564,1.498681,1672451.769025
140.238297,0.003189,3.035129,1.311617,617024.672064
141.059507,0.002382,6.123319,1.228175,396290.060928
141.586058,0.007657,4.299942,1.321640,1072556.282305
140.133058,0.005246,2.143880,1.308092,618408.470880
142.332737,3.139673,4.619245,1.239375,576221.306976
145.249439,3.139702,3.134327,1.192261,562495.518720
142.425529,0.003978,5.583412,1.246729,701137.200096
142.503676,0.002079,1.286544,1.290498,617922.271296
143.213836,3.140087,1.807880,1.479174,981188.160480
140.253847,3.138954,2.026356,1.429745,1736854.513921
143.021956,0.002971,3.955607,1.184479,307427.736960
144.137860,3.138877,1.752752,1.576851,1033136.716033
144.091435,0.002963,3.253224,1.382759,1338881.454433
140.300954,3.138895,2.892431,1.226878,333645.114528
142.027511,3.141471,4.313805,1.407076,831326.488704
141.217530,0.001945,5.338362,1.483653,2279715.049440
141.327491,3.140826,5.113964,1.177794,293701.948704
141.165704,0.004034,2.620907,1.187508,463123.803744
141.665918,0.001787,0.991943,1.265035,661942.033632
141.174950,3.136862,3.333909,1.328196,766998.543744
141.669615,3.136515,0.708232,1.196288,477859.391136
141.839808,3.135990,0.477735,1.166088,1130002.633153
143.353082,0.003179,6.032235,1.405950,1884285.187777
140.470026,3.135627,2.428279,1.599774,2314459.619712
140.896365,0.007165,6.274372,1.204151,1131685.631713
142.239116,0.002014,5.419257,1.164621,355748.495616
140.009635,0.007808,1.241591,1.262206,416523.443616
143.038056,0.004876,0.933565,1.319390,635986.455840
140.538167,0.003907,1.096372,1.153836,373289.080608
141.536590,0.002744,5.979039,1.179137,443227.020768
143.985956,0.002327,5.382818,1.354517,880582.246560
143.953982,3.140597,5.815729,1.332455,1847857.618945
140.671788,0.004887,2.922050,1.309459,847146.675168
144.047321,3.137386,1.860318,1.210074,371980.081728
142.861985,0.003769,3.173098,1.290915,949547.787552
140.052654,3.137705,5.951754,1.297647,1280574.904321
141.646767,0.002969,1.284608,1.383225,1122560.039521
146.711052,3.139070,0.124904,1.457570,1572706.054369
142.949563,0.005471,2.332160,1.441652,724100.780448
141.176796,0.004752,3.897789,1.363432,1204316.369569
140.747025,3.136988,4.764212,1.203637,480701.788704
142.380623,3.137454,3.714127,1.250062,629778.061152
144.548661,0.003418,1.869833,1.812553,2184756.530688
140.743874,0.003374,3.864210,1.409881,1091031.866497
142.865342,3.139560,1.956900,1.351723,1849017.017953
142.653816,3.137127,2.698809,1.645088,2083776.617088
142.110051,3.136519,4.749681,1.279739,1079176.076641
142.187912,0.001667,2.719441,1.392475,550003.929408
140.510968,3.139700,0.916970,1.134134,622111.067712
140.844582,0.002743,0.034948,1.148916,588937.296096
141.098670,0.002852,0.213678,1.089469,196985.631456
143.175722,0.004640,4.114600,1.205563,456167.409696
141.051597,0.003753,0.393978,1.159874,523711.751904
140.323016,3.138513,4.703882,1.402285,1304099.484193
140.975757,0.002007,0.758547,1.471094,643129.849728
140.511088,3.137979,2.360750,1.312366,1414728.589537
142.811537,3.134350,5.071233,1.282464,532538.144352
141.569728,3.136290,3.948825,1.321004,1471688.740801
140.308759,0.001868,0.755938,1.148158,521542.553760
140.745059,3.134348,2.589471,1.629318,1469369.942785
144.299532,3.138557,4.619767,1.381726,1445807.962945
141.409278,3.137215,2.950102,1.416823,1064178.689473
142.324200,0.003096,4.563221,1.328118,846024.676128
141.052739,3.138900,2.867385,1.407118,1270476.912961
145.002895,3.138943,6.186951,1.881076,1804436.256097
140.040125,0.004005,2.566425,1.178696,554491.925568
143.126829,3.137601,2.033781,1.114781,441170.022528
140.984458,0.001199,0.682760,1.149401,499065.172992
140.662827,3.135542,0.634099,1.566600,7503106.780212
142.976348,0.005509,4.108156,1.304185,525656.550240
141.026398,3.136831,2.582747,1.238977,467237.800224
140.618990,0.004610,6.039405,1.311793,851298.071616
140.182135,0.008041,2.296555,1.324973,587852.697024
144.604287,0.001802,0.887567,1.275208,422096.038848
141.830514,0.006775,1.870781,1.212179,709813.992672
141.005856,3.132698,5.087272,1.192073,425462.035968
143.640449,0.002336,6.000701,1.460443,977560.363584
144.538049,0.000198,0.781269,1.245855,675518.222016
141.071837,3.135191,5.781769,1.416390,1083103.073281
140.260613,3.133004,3.300256,1.646603,2770963.629119
140.773081,0.003989,2.786014,1.208670,406986.451776
140.267164,3.135675,2.919171,1.229900,786783.126816
145.158172,3.138079,0.301338,1.449670,744745.562784
144.148109,3.141545,3.308729,1.310804,997045.746912
140.244232,0.003200,1.355617,1.199133,520570.154592
140.493959,3.131533,5.241117,1.293934,1257648.723937
141.606018,0.006548,3.490334,1.841940,4088527.101787
141.779047,3.137781,3.242509,1.409888,887463.840672
142.043394,3.139139,4.459146,1.637567,997905.946176
141.983520,3.138656,3.920998,1.228127,1240182.938881
145.182789,3.141427,1.204357,1.418359,1259331.722497
141.377979,3.138225,2.476643,1.239275,538933.538880
142.607418,3.138201,1.773778,1.292384,629815.461120
145.203492,3.139812,5.873462,1.432165,788054.725728
143.768029,3.139602,2.899951,1.261697,1247251.532833
143.269698,3.139600,1.398114,1.151168,337310.311392
145.691271,0.002071,4.495147,1.625337,1197172.975681
140.742421,3.134368,1.356659,1.378206,715049.988192
141.322660,3.134841,1.767247,1.215863,826539.292800
144.242231,3.137039,2.581703,1.371331,1229785.747777
145.507438,0.001147,4.238247,1.498349,1194629.777857
140.822287,3.140382,5.301821,1.239493,603111.883968
140.542376,3.138559,2.490085,1.869671,4680044.995674
143.765461,0.000280,0.845545,1.114809,410988.248352
141.953435,0.003405,0.271749,1.303720,572967.509760
143.442844,0.001901,0.357339,1.247461,569377.112832
141.164916,0.003458,3.422233,1.155131,260528.177088
140.272932,0.005259,5.040032,1.493369,1236816.941761
144.223056,3.138906,5.427073,1.699120,1767559.887649
145.281008,0.001262,4.600457,1.280274,582280.101792
142.841492,0.004722,1.214829,1.356359,909193.222080
142.606054,3.139853,3.377776,1.313118,555651.324576
140.345087,3.138690,3.344281,1.533961,2751104.246111
142.277890,0.001915,4.561837,1.582983,1411661.792161
143.779853,0.002425,5.318223,1.229451,661829.833728
140.382024,0.005444,5.954529,1.336968,412820.846784
141.379983,0.006391,0.437983,1.338802,581382.502560
140.752900,3.137632,5.122047,1.114111,311055.533856
143.671603,0.002631,5.363234,1.210308,587815.297056
140.173371,3.132274,1.504590,1.227842,814571.303040
142.472874,0.001126,5.638549,1.193734,397898.259552
144.398996,0.002390,1.811292,1.172806,269466.769440
140.343055,3.136280,3.360129,1.237521,625514.464800
141.325187,0.001878,0.157401,1.580415,2984928.846046
141.453809,3.136958,0.527511,1.502159,961665.377184
141.640494,3.137260,1.567947,1.113990,270326.968704
141.896160,0.005662,0.037028,1.300871,1045852.705153
141.670455,0.005693,2.888915,1.373649,1402199.600257
142.391048,0.000420,5.749181,1.299224,714227.188896
141.667087,0.004034,4.274029,1.213288,593911.491840
142.531577,0.001952,0.396157,1.246684,403209.055008
141.067818,3.134462,5.620051,1.298750,1657940.581441
140.812697,3.140750,0.253529,1.191094,304697.539296
142.546018,3.139122,5.116163,1.224566,567357.514560
143.003347,0.001825,1.492586,1.373406,1314870.674977
140.732100,3.129140,2.524038,1.114127,256713.380352
140.612148,3.139952,2.847224,1.278967,436008.826944
140.677322,3.140977,1.323813,1.243543,905079.225600
142.379605,0.002001,5.385566,1.237885,673610.823648
140.428526,3.139850,1.849902,1.211198,401376.456576
141.278537,0.004980,3.955740,1.382856,752113.356480
140.231483,3.133433,2.777835,1.120964,307053.737280
140.323044,0.005604,2.017679,1.307870,865210.859712
140.626405,0.006026,3.740586,1.248696,1461478.549537
143.328115,0.001315,0.582893,1.197546,394307.862624
143.332238,0.001676,6.127900,1.550983,1045964.905057
143.664898,3.138031,4.776167,1.156077,312663.732480
141.015081,3.135948,1.986974,1.243692,1147206.618433
141.033335,3.139052,0.820634,1.394286,832037.088096
140.393603,0.002372,2.559846,1.171205,319507.926624
140.256910,3.139251,1.864722,1.410959,883873.443744
141.095682,0.005849,5.110656,1.254735,622372.867488
141.037186,0.001672,4.352491,1.419879,1219762.556353
140.954828,3.139234,4.524871,1.217390,708579.793728
140.951528,3.135855,2.227175,1.194715,424040.837184
141.355058,0.002128,1.490345,1.161301,467387.400096
143.333043,3.140202,3.539933,1.294626,507854.165472
142.069302,3.134682,4.811579,1.349309,764380.545984
141.702331,3.135438,5.725904,1.222942,650348.043552
142.678198,0.003655,5.900428,1.323000,1108497.651553
140.545273,3.140552,0.705934,1.711818,1200538.972801
141.655863,3.135594,2.908365,1.280211,1218565.757377
140.181164,3.127663,5.230721,1.399557,1859376.809089
141.710376,3.137800,1.112706,1.298146,1012678.933536
140.294754,3.134299,4.133726,1.193556,318011.927904
140.425364,0.005991,2.733292,1.524272,2134378.773792
147.890304,0.001654,5.388583,1.295192,1130414.032801
140.154600,0.004519,5.965578,1.173597,481973.387616
142.193023,0.004540,0.952761,1.364660,999401.944896
144.053842,3.137632,0.922038,1.251017,1008901.536768
142.435002,3.137027,3.096373,1.285911,630638.260416
143.289791,3.141147,2.393076,1.153833,401002.456896
140.090685,0.003360,4.833094,1.241715,457439.008608
142.752176,0.002581,1.506170,1.467098,1388137.212289
140.216343,0.005728,3.825605,1.359949,1333121.859361
144.345025,3.140729,3.653600,1.515189,1218303.957601
140.599891,3.138444,1.937926,1.245951,902984.827392
141.010695,0.003001,1.879136,1.245829,1019149.128000
140.316348,0.002956,6.049424,1.178997,387314.068608
141.596297,3.139685,2.530620,1.143221,281098.159488
140.581732,0.006179,0.455836,1.486309,2007106.682688
140.121920,0.006943,2.221480,1.394423,1599783.631201
142.759875,0.001836,0.046478,1.286137,974904.965856
140.600497,0.004692,0.256982,1.448347,1305894.682657
140.790552,3.136111,3.875809,1.154895,532575.544320
143.164652,0.004114,3.381233,1.423452,1491099.324193
142.755522,0.004803,4.227701,1.383566,2722044.470975
145.811205,3.139671,4.541494,1.424735,726681.378240
142.632939,0.002609,3.782675,1.400131,1238350.340449
141.582114,3.137558,5.343063,1.262805,1407136.396033
142.420186,0.003128,5.056357,1.227235,600157.286496
142.088103,3.139110,3.888713,1.355379,712469.390400
140.992847,0.009162,5.551030,1.135333,743586.163776
141.240065,3.134282,6.011655,1.772687,1101541.257505
140.784052,3.136438,0.589518,1.335167,776797.335360
141.484559,0.009285,5.773293,1.418035,698855.802048
140.814512,3.136430,1.910129,1.418973,921610.011456
140.863640,3.133675,2.981067,1.404408,1105206.454369
141.744832,3.137026,3.418893,1.074301,108721.706976
142.129421,3.140691,4.734068,1.340843,752898.755808
142.501863,3.137300,4.195572,1.379097,732665.373120
143.380449,3.138891,2.503284,1.775643,1570574.256193
140.635875,0.001414,0.788420,1.302138,515109.759264
140.551927,0.003374,5.242412,1.272369,618109.271136
141.263688,0.005060,2.990088,1.744158,1813861.048033
141.295944,0.003987,0.424827,1.136036,283042.957824
141.393620,3.135449,0.696360,1.282815,771636.139776
142.582826,3.134000,2.937453,1.205087,613471.675104
143.025666,0.000953,1.299779,1.215386,449697.215232
142.488440,3.140778,1.230017,1.241907,698519.202336
140.686481,3.137769,3.561816,1.326332,561597.919488
141.576540,3.138831,0.617819,1.591053,1526554.493857
140.193568,3.140428,4.921529,1.390191,717780.185856
140.783012,3.136495,0.158667,1.319465,619268.670144
141.358475,0.002135,6.046256,1.264680,1027003.121281
140.540237,0.003493,2.150307,1.433070,723352.781088
141.713121,0.004367,5.071573,1.158490,336113.512416
143.294578,3.136856,1.256636,1.581291,1452951.356833
142.285016,3.138383,6.203959,1.291215,1031416.317505
140.871013,3.137845,0.273496,1.475149,1201436.572033
141.172693,0.003099,5.860122,1.213043,1002356.542368
142.806083,0.002522,6.035803,1.313020,781023.531744
143.856212,3.139251,0.227369,1.250652,1022066.325505
145.511517,3.140880,4.932612,1.338581,880357.846752
142.639128,0.003324,3.043159,1.174196,432867.229632
142.485591,3.139131,4.494606,1.343758,1106814.652993
145.128680,0.001752,3.157769,1.182827,475091.793504
140.752014,0.006894,2.733010,1.362695,453325.012128
141.652440,3.140854,5.534779,1.253960,287680.553856
140.445530,0.001072,1.487379,1.255912,812327.304960
141.590564,0.006164,0.950768,1.800702,1982871.503424
140.716174,3.135478,5.104414,1.318011,1233974.544193
143.806024,3.138234,5.969971,1.266871,796469.718528
141.116404,3.135634,5.779946,1.396366,798900.716448
141.738887,3.138056,4.707349,1.380061,763221.146976
142.455219,0.002883,4.926244,1.198883,562158.919008
141.121267,0.003552,5.643547,1.438989,1033211.515969
141.066811,3.136041,1.076698,1.264693,480664.388736
144.371779,0.002806,1.501915,1.325791,663812.032032
140.587449,0.005166,1.797372,1.135608,332897.115168
140.283379,0.006369,0.396305,1.299095,558792.921888
144.004674,0.000653,0.111995,1.354630,673536.023712
140.867977,3.138241,6.136823,1.455156,1577680.250113
142.668031,3.140084,1.562117,1.549839,1918393.958593
143.516788,3.137167,3.796786,1.221277,871793.254080
140.541309,0.003673,0.816350,1.308935,991211.351904
140.672656,3.139482,1.012581,1.707199,1687598.756065
142.678706,0.006403,6.268055,1.643001,4182812.421115
140.170850,0.003956,0.641657,1.572621,1319209.071265
142.523662,3.137950,1.106133,1.337930,463049.003808
143.690970,3.136835,4.727387,1.239877,694293.005952
140.026896,0.001912,5.989609,1.661718,1308998.880001
141.808019,3.140533,2.700334,1.525201,1525993.494337
142.053399,3.135698,2.385207,1.579414,1028798.319745
142.806747,0.003498,1.477734,1.143559,778629.933792
143.259706,0.000880,3.953790,1.317395,648665.044992
140.654838,0.005963,5.142797,1.337856,822275.696448
143.441546,3.139514,4.938665,1.176360,461104.205472
141.326486,0.001342,4.775814,1.289266,621886.667904
142.470926,0.005066,2.992166,1.448524,1266736.916161
141.663256,0.000234,2.782993,1.154711,597838.488480
141.271510,3.139386,6.039287,1.797883,2370858.771455
143.001686,0.000353,0.622196,1.324639,2804361.800542
140.940685,3.137090,4.001097,1.161335,350175.900384
140.047499,0.001920,0.012809,1.217788,817525.900512
141.200872,3.136377,5.553372,1.289990,435971.426976
141.221031,3.135109,5.551160,1.423091,1234685.143585
142.378393,0.004279,0.076023,1.112113,211609.018944
145.689723,3.140540,5.678329,1.678030,1034557.914817
144.468901,0.003760,2.395727,1.349935,1060027.293025
143.261430,0.001447,1.780154,1.652211,2576072.395871
142.636411,0.001355,4.154046,1.164309,312476.732640
140.919872,3.138019,2.894249,1.144642,560812.520160
141.655121,3.138786,3.193490,1.155644,651694.442400
140.169636,3.137745,0.238986,1.279276,482870.986848
147.325630,3.140481,4.709916,1.273399,1127384.635393
142.673672,3.138243,2.329800,1.536906,2236555.486368
145.020732,0.002267,3.849688,1.310497,689655.409920
140.892241,0.002963,2.971717,1.504429,1346473.647937
142.893336,3.137181,5.216721,1.268711,799573.915872
140.352057,0.001440,2.160754,1.250192,506769.566400
140.010346,0.006379,5.908986,1.669453,1082654.273665
140.168544,3.133521,0.389258,1.279392,543346.735104
143.266615,3.139934,4.308665,1.340261,1355973.239809
143.696103,0.002355,0.323933,1.294899,411287.448096
142.669459,0.005275,2.784587,1.537147,1112574.248065
141.063174,3.139508,5.811368,1.399584,792505.321920
142.804905,0.003867,2.623007,1.096052,171441.453312
140.565815,3.133503,5.386556,1.350655,684008.014752
140.349027,3.136979,6.245082,1.251403,757685.951712
142.182718,3.136219,0.105392,1.177174,677463.020352
145.486848,3.138654,0.054572,1.206488,449472.815424
140.359068,0.006891,2.285448,1.344375,899207.430624
141.652311,0.004282,2.116601,1.808228,3333309.547965
141.834568,0.002142,5.637983,1.272585,505684.967328
140.409271,0.003761,3.166383,1.223150,362779.689600
140.152964,0.003214,3.068832,1.574363,1229449.148065
141.801239,0.003412,5.091008,1.163202,806530.309920
141.279623,3.137318,5.697098,1.146851,623457.466560
143.659967,0.001576,4.142952,1.259059,527339.548800
140.036267,0.002709,5.302978,1.273543,596753.889408
140.327411,0.007245,1.388491,1.652070,1481263.132609
143.427577,0.005828,0.246387,1.393414,1336562.656417
143.773106,0.000683,4.225521,1.868336,3000262.832926
142.991809,3.137985,2.989095,1.288112,1096604.461729
142.322504,0.002797,2.036319,1.295233,635799.456000
140.946093,0.007736,1.506133,1.913533,1041252.509089
140.194530,3.133707,5.793520,1.374539,1323173.467873
140.917150,3.137324,3.217183,1.313980,1395205.806241
140.667244,3.132395,4.922400,1.506419,1358853.037345
140.452638,3.140268,3.763245,1.401888,828446.691168
141.322232,0.003872,3.506579,1.206247,741566.565504
141.902206,0.001369,1.000086,1.254612,651507.442560
144.046666,3.141438,5.589670,1.563249,2475541.281887
140.349955,3.135704,5.501028,1.395514,1149824.616193
140.384203,0.002125,0.026841,1.313172,1742539.309057
142.066681,3.137631,4.493929,1.132982,348530.301792
141.120224,3.139785,0.137073,1.334992,974568.366144
140.280822,3.138649,1.685330,1.217878,405939.252672
144.283598,0.002777,4.080913,1.410932,1570574.256193
140.149723,0.010668,2.999006,1.398334,1156556.610433
140.959334,3.137363,0.545870,1.808214,1197098.175745
142.273852,0.004776,1.948264,1.313661,788092.125696
141.590260,3.136392,3.651316,1.395944,1447154.361793
140.157642,0.004342,1.835397,1.320047,1185765.985441
142.533669,0.001765,4.433450,1.195173,990388.552608
141.396268,0.004105,5.571979,1.108518,212656.218048
140.305635,0.006654,1.316123,1.208255,566459.915328
143.616341,3.137604,0.933447,1.228287,575136.707904
141.439579,0.001116,6.145729,1.377351,645560.847648
148.601902,0.002331,4.835668,1.591617,1163101.604833
141.093504,0.005039,3.412048,1.321496,413194.846464
142.447421,0.005048,0.338922,1.750431,3328522.352061
144.338173,3.139737,2.625748,1.416146,990351.152640
141.876140,0.001892,2.484010,1.215118,606964.080672
141.680650,3.140309,6.251927,1.207014,554192.725824
142.599299,3.139960,3.102358,1.328686,685354.413600
